Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-23T00:00:00.000000000,61.618585091829296,61.4,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-05-24T00:00:00.000000000,61.43037676632404,60.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-05-25T00:00:00.000000000,60.9394708558917,60.41,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-05-26T00:00:00.000000000,60.45877521581947,60.26,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-05-30T00:00:00.000000000,60.312061924859876,59.78,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-05-31T00:00:00.000000000,59.785963491797446,59.66,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-01T00:00:00.000000000,59.802538249343634,60.0,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-02T00:00:00.000000000,60.08459340550005,61.16,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-05T00:00:00.000000000,61.140519877076144,60.75,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-06T00:00:00.000000000,60.81048456504941,60.31,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-07T00:00:00.000000000,60.354029857665296,60.22,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-08T00:00:00.000000000,60.271715609207746,60.37,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-09T00:00:00.000000000,60.422232088297605,60.47,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-12T00:00:00.000000000,60.51902046427131,60.21,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-13T00:00:00.000000000,60.25968784667551,60.45,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-14T00:00:00.000000000,60.49273113489151,60.86,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-15T00:00:00.000000000,60.87211399696767,61.23,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-16T00:00:00.000000000,61.21872396290302,61.67,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-20T00:00:00.000000000,61.650816377997394,61.26,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-21T00:00:00.000000000,61.330345985144376,61.43,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-22T00:00:00.000000000,61.419971553683276,61.85,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-23T00:00:00.000000000,61.806430063992735,61.2,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-26T00:00:00.000000000,61.23582685753703,61.22,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-27T00:00:00.000000000,61.2506812313199,61.09,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-28T00:00:00.000000000,61.116650277823204,60.52,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-29T00:00:00.000000000,60.56362452246248,60.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-06-30T00:00:00.000000000,60.049798488430675,60.22,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-03T00:00:00.000000000,60.27751993529498,60.58,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-05T00:00:00.000000000,60.64600126437843,61.03,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-06T00:00:00.000000000,61.10219946876168,60.56,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-07T00:00:00.000000000,60.67812051832676,59.76,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-10T00:00:00.000000000,59.76575167715549,59.31,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-11T00:00:00.000000000,59.33641933151055,59.52,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-12T00:00:00.000000000,59.62775834821164,59.84,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-13T00:00:00.000000000,59.95496393986046,60.35,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-14T00:00:00.000000000,60.45101286500692,60.9,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-17T00:00:00.000000000,60.974465845301744,60.81,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-18T00:00:00.000000000,60.90430662631988,60.57,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-19T00:00:00.000000000,60.66794890478253,61.64,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-20T00:00:00.000000000,61.67250440627336,62.39,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-21T00:00:00.000000000,62.42027812182903,62.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-24T00:00:00.000000000,62.45711257457733,62.46,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-25T00:00:00.000000000,62.493656634837386,62.25,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-26T00:00:00.000000000,62.28445506736636,63.05,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-27T00:00:00.000000000,63.07441611647606,62.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-28T00:00:00.000000000,62.48839474782347,62.48,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-07-31T00:00:00.000000000,62.52677941143512,61.93,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-01T00:00:00.000000000,61.99717440098524,61.77,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-02T00:00:00.000000000,61.841304108351466,61.96,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-03T00:00:00.000000000,61.987324478477234,61.64,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-04T00:00:00.000000000,61.703935817629095,60.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-07T00:00:00.000000000,60.816546430513256,61.19,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-08T00:00:00.000000000,61.228292613029474,60.92,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-09T00:00:00.000000000,61.00210733413696,61.06,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-10T00:00:00.000000000,61.11832630470395,60.92,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-11T00:00:00.000000000,60.99766128212213,61.17,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-14T00:00:00.000000000,61.218920874297616,60.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-15T00:00:00.000000000,60.96705316767096,60.47,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-16T00:00:00.000000000,60.55604467742145,60.48,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-17T00:00:00.000000000,60.563538295999166,60.61,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-18T00:00:00.000000000,60.69792648822069,60.95,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-21T00:00:00.000000000,61.0223135523498,60.43,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-22T00:00:00.000000000,60.52645355850458,60.06,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-23T00:00:00.000000000,60.12953843131661,60.27,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-24T00:00:00.000000000,60.356681528687474,60.11,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-25T00:00:00.000000000,60.195646457448596,60.39,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-28T00:00:00.000000000,60.474514965415,60.56,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-29T00:00:00.000000000,60.64013019569218,60.5,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-30T00:00:00.000000000,60.58575508318841,60.47,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-08-31T00:00:00.000000000,60.55887273959815,59.83,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-01T00:00:00.000000000,59.87459776692092,59.31,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-05T00:00:00.000000000,59.286245958390644,58.82,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-06T00:00:00.000000000,58.76011217843741,58.78,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-07T00:00:00.000000000,58.817073463015255,58.33,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-08T00:00:00.000000000,58.270720153898,58.33,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-11T00:00:00.000000000,58.333206979483364,58.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-12T00:00:00.000000000,58.98136342778802,58.3,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-13T00:00:00.000000000,58.1227010294795,58.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-14T00:00:00.000000000,58.48042068447918,58.46,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-15T00:00:00.000000000,58.4432873409614,57.94,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-18T00:00:00.000000000,58.230240042135115,58.3,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-19T00:00:00.000000000,58.28861991785467,58.18,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-20T00:00:00.000000000,58.12073274463415,58.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-21T00:00:00.000000000,58.48874589096754,57.54,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-22T00:00:00.000000000,57.3932989397645,57.6,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-25T00:00:00.000000000,57.583684379830956,57.0,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-26T00:00:00.000000000,56.89070664897561,56.53,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-27T00:00:00.000000000,56.48092844039201,55.95,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-28T00:00:00.000000000,55.93669291332364,55.81,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-09-29T00:00:00.000000000,55.84480472922325,55.98,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-02T00:00:00.000000000,55.99664041101932,55.48,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-03T00:00:00.000000000,55.4208594712615,54.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-04T00:00:00.000000000,54.838715598881244,55.04,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-05T00:00:00.000000000,55.14563206225633,52.38,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-06T00:00:00.000000000,53.047305688261986,53.14,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-09T00:00:00.000000000,53.43403013259172,52.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-10T00:00:00.000000000,53.11631877928972,54.03,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-11T00:00:00.000000000,54.1948526480794,53.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-12T00:00:00.000000000,53.60261447578669,52.81,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-13T00:00:00.000000000,53.05956518441439,52.89,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-16T00:00:00.000000000,53.15755078166723,53.43,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-17T00:00:00.000000000,53.55827458977699,54.07,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-18T00:00:00.000000000,54.13640644431114,54.05,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-19T00:00:00.000000000,54.0188814330101,54.35,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-20T00:00:00.000000000,54.47015094518661,54.57,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-23T00:00:00.000000000,54.634906916320325,54.08,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-24T00:00:00.000000000,54.02643827050924,55.64,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-25T00:00:00.000000000,55.91631403490901,56.12,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-26T00:00:00.000000000,56.0428196567297,55.78,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-27T00:00:00.000000000,55.80925807699561,55.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-30T00:00:00.000000000,55.22843309640884,56.15,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-10-31T00:00:00.000000000,56.244037192612886,56.49,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-01T00:00:00.000000000,56.4304333114624,56.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-02T00:00:00.000000000,56.41285161122679,57.09,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-03T00:00:00.000000000,57.07573744639754,56.74,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-06T00:00:00.000000000,56.66882150039076,56.97,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-07T00:00:00.000000000,56.92850700393319,57.18,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-08T00:00:00.000000000,57.08995196178555,57.09,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-09T00:00:00.000000000,57.02144275665283,56.66,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-10T00:00:00.000000000,56.59109186738729,56.72,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-13T00:00:00.000000000,56.67454872012138,56.93,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-14T00:00:00.000000000,56.86896597281098,57.1,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-15T00:00:00.000000000,57.02936978757381,57.21,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-16T00:00:00.000000000,57.115808707922696,57.15,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-17T00:00:00.000000000,57.1047990809381,57.26,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-20T00:00:00.000000000,57.20591660574078,57.4,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-21T00:00:00.000000000,57.33724448397756,58.03,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-22T00:00:00.000000000,58.06785467691719,58.42,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-24T00:00:00.000000000,58.43969350073486,58.57,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-27T00:00:00.000000000,58.54098492939025,58.46,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-28T00:00:00.000000000,58.46772254228592,58.58,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-29T00:00:00.000000000,58.60623545821756,58.23,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
KO,2023-11-30T00:00:00.000000000,58.1086829072982,58.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
