Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-06T00:00:00.000000000,59.25652997653749,60.31,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-07T00:00:00.000000000,59.19483918378595,60.22,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-08T00:00:00.000000000,59.222125441874375,60.37,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-09T00:00:00.000000000,59.25129959362617,60.47,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-12T00:00:00.000000000,59.28845198135823,60.21,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-13T00:00:00.000000000,59.227056112911086,60.45,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-14T00:00:00.000000000,59.31434368574526,60.86,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-15T00:00:00.000000000,59.35794611267279,61.23,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-16T00:00:00.000000000,59.299379699032286,61.67,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-20T00:00:00.000000000,59.03853827054612,61.26,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-21T00:00:00.000000000,59.16851891858968,61.43,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-22T00:00:00.000000000,59.22732723528752,61.85,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-23T00:00:00.000000000,59.249263583649004,61.2,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-26T00:00:00.000000000,59.043743934175,61.22,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-27T00:00:00.000000000,59.2067415448511,61.09,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-28T00:00:00.000000000,59.21711641435278,60.52,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-29T00:00:00.000000000,59.18098991312552,60.02,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-06-30T00:00:00.000000000,59.200239750831386,60.22,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-03T00:00:00.000000000,59.22370096621569,60.58,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-05T00:00:00.000000000,59.14732191867195,61.03,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-06T00:00:00.000000000,59.11746404958889,60.56,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-07T00:00:00.000000000,58.70502657853066,59.76,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-10T00:00:00.000000000,58.50447460316121,59.31,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-11T00:00:00.000000000,58.956365033965554,59.52,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-12T00:00:00.000000000,59.192768349559046,59.84,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-13T00:00:00.000000000,59.22330513868714,60.35,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-14T00:00:00.000000000,59.21103611759376,60.9,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-17T00:00:00.000000000,59.159368834723715,60.81,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-18T00:00:00.000000000,58.889497033488006,60.57,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-19T00:00:00.000000000,58.853587623834606,61.64,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-20T00:00:00.000000000,59.136388543033966,62.39,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-21T00:00:00.000000000,59.09154179154895,62.44,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-24T00:00:00.000000000,58.96246545260772,62.46,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-25T00:00:00.000000000,58.92621320985258,62.25,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-26T00:00:00.000000000,58.92941190591082,63.05,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-27T00:00:00.000000000,59.11019659411162,62.44,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-28T00:00:00.000000000,58.93182956328615,62.48,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-07-31T00:00:00.000000000,58.920008946359154,61.93,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-01T00:00:00.000000000,58.923492542114104,61.77,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-02T00:00:00.000000000,58.69587880060077,61.96,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-03T00:00:00.000000000,58.98135044718161,61.64,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-04T00:00:00.000000000,58.45180391423404,60.71,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-07T00:00:00.000000000,58.23183160439133,61.19,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-08T00:00:00.000000000,58.85638288471848,60.92,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-09T00:00:00.000000000,58.56677824933082,61.06,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-10T00:00:00.000000000,58.79606037445366,60.92,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-11T00:00:00.000000000,58.66867880783975,61.17,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-14T00:00:00.000000000,58.87779782798141,60.88,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-15T00:00:00.000000000,58.56868880804628,60.47,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-16T00:00:00.000000000,58.62044686447829,60.48,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-17T00:00:00.000000000,58.93269550705328,60.61,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-18T00:00:00.000000000,59.08246865858324,60.95,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-21T00:00:00.000000000,59.09447964478284,60.43,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-22T00:00:00.000000000,58.614225241690875,60.06,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-23T00:00:00.000000000,58.87787133293226,60.27,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-24T00:00:00.000000000,59.192428424786776,60.11,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-25T00:00:00.000000000,59.15293662685901,60.39,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-28T00:00:00.000000000,59.205533098326995,60.56,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-29T00:00:00.000000000,59.20198245877633,60.5,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-30T00:00:00.000000000,59.02960335124284,60.47,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-08-31T00:00:00.000000000,59.01068493355065,59.83,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-01T00:00:00.000000000,58.72227280393243,59.31,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-05T00:00:00.000000000,59.21196848980849,58.82,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-06T00:00:00.000000000,59.29479191939346,58.78,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-07T00:00:00.000000000,59.278491741508475,58.33,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-08T00:00:00.000000000,59.3028739532642,58.33,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-11T00:00:00.000000000,59.2775528077397,58.88,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-12T00:00:00.000000000,59.28119495117338,58.3,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-13T00:00:00.000000000,59.289640743220225,58.44,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-14T00:00:00.000000000,59.281397554537975,58.46,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-15T00:00:00.000000000,59.27967448429437,57.94,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-18T00:00:00.000000000,59.415874497769394,58.3,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-19T00:00:00.000000000,59.28158634009887,58.18,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-20T00:00:00.000000000,59.279246250591235,58.44,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-21T00:00:00.000000000,59.2832837211783,57.54,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-22T00:00:00.000000000,59.340440553668884,57.6,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-25T00:00:00.000000000,59.307444299119524,57.0,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-26T00:00:00.000000000,59.28957880033646,56.53,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-27T00:00:00.000000000,59.37353590517304,55.95,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-28T00:00:00.000000000,59.41168865379877,55.81,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-09-29T00:00:00.000000000,60.10816364761442,55.98,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-02T00:00:00.000000000,60.571999889537686,55.48,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-03T00:00:00.000000000,59.56027554372325,54.88,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-04T00:00:00.000000000,59.720443505272264,55.04,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-05T00:00:00.000000000,60.89264055892825,52.38,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-06T00:00:00.000000000,60.36866907984018,53.14,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-09T00:00:00.000000000,59.19445091856178,52.88,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-10T00:00:00.000000000,58.35565570756793,54.03,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-11T00:00:00.000000000,57.82997638486326,53.71,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-12T00:00:00.000000000,59.02155939122662,52.81,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-13T00:00:00.000000000,58.906099514085795,52.89,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-16T00:00:00.000000000,57.77905841462314,53.43,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-17T00:00:00.000000000,56.91556329250336,54.07,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-18T00:00:00.000000000,56.899801053553816,54.05,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-19T00:00:00.000000000,58.407980091534554,54.35,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-20T00:00:00.000000000,57.99479982405901,54.57,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-23T00:00:00.000000000,58.6068493553996,54.08,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-24T00:00:00.000000000,59.353709369697604,55.64,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-25T00:00:00.000000000,59.12990480786189,56.12,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-26T00:00:00.000000000,59.31198449939489,55.78,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-27T00:00:00.000000000,59.44972496560774,55.24,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-30T00:00:00.000000000,59.506419681385154,56.15,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-10-31T00:00:00.000000000,59.729564544707536,56.49,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-01T00:00:00.000000000,59.38375266583636,56.44,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-02T00:00:00.000000000,59.363632233627136,57.09,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-03T00:00:00.000000000,59.30786576399346,56.74,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-06T00:00:00.000000000,59.4081574365776,56.97,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-07T00:00:00.000000000,59.29841288351686,57.18,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-08T00:00:00.000000000,59.2811256451637,57.09,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-09T00:00:00.000000000,59.343911719392054,56.66,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-10T00:00:00.000000000,59.343315906967035,56.72,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-13T00:00:00.000000000,59.301875113737765,56.93,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-14T00:00:00.000000000,59.303874017009505,57.1,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-15T00:00:00.000000000,59.29568528825417,57.21,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-16T00:00:00.000000000,59.28156840594019,57.15,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-17T00:00:00.000000000,59.397613686406984,57.26,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-20T00:00:00.000000000,59.32795045095496,57.4,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-21T00:00:00.000000000,59.295324056243985,58.03,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-22T00:00:00.000000000,59.273375753531,58.42,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-24T00:00:00.000000000,59.26640934254159,58.57,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-27T00:00:00.000000000,59.28941210577264,58.46,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-28T00:00:00.000000000,59.12673641283996,58.58,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-29T00:00:00.000000000,59.19217053563334,58.23,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
KO,2023-11-30T00:00:00.000000000,59.305923165073615,58.44,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
