Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-19T00:00:00.000000000,62.57751290678978,62.83,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-05-22T00:00:00.000000000,62.725922330319875,61.51,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-05-23T00:00:00.000000000,61.17483096212148,61.4,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-05-24T00:00:00.000000000,61.247326068431136,60.88,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-05-25T00:00:00.000000000,60.624423402845856,60.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-05-26T00:00:00.000000000,60.198874457031486,60.26,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-05-30T00:00:00.000000000,60.07996521044522,59.78,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-05-31T00:00:00.000000000,59.5856391822733,59.66,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-01T00:00:00.000000000,59.72216098718345,60.0,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-02T00:00:00.000000000,59.839943071492016,61.16,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-05T00:00:00.000000000,61.05507007375359,60.75,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-06T00:00:00.000000000,60.508451815173025,60.31,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-07T00:00:00.000000000,60.09622765615582,60.22,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-08T00:00:00.000000000,60.059968961961566,60.37,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-09T00:00:00.000000000,60.219679700434206,60.47,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-12T00:00:00.000000000,60.30305841043591,60.21,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-13T00:00:00.000000000,60.01713788360357,60.45,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-14T00:00:00.000000000,60.30378180071711,60.86,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-15T00:00:00.000000000,60.72657647430896,61.23,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-16T00:00:00.000000000,61.104917882382864,61.67,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-20T00:00:00.000000000,61.62574582651257,61.26,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-21T00:00:00.000000000,60.997741290330886,61.43,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-22T00:00:00.000000000,61.305706773251295,61.85,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-23T00:00:00.000000000,61.75581554457545,61.2,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-26T00:00:00.000000000,60.939737515375015,61.22,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-27T00:00:00.000000000,61.06472329214215,61.09,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-28T00:00:00.000000000,60.88233753293753,60.52,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-29T00:00:00.000000000,60.278877794817085,60.02,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-06-30T00:00:00.000000000,59.824888003543016,60.22,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-03T00:00:00.000000000,60.09617474917322,60.58,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-05T00:00:00.000000000,60.46478609159588,61.03,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-06T00:00:00.000000000,60.95702975586056,60.56,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-07T00:00:00.000000000,60.34875885054469,59.76,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-10T00:00:00.000000000,59.580147530753166,59.31,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-11T00:00:00.000000000,59.18589173729065,59.52,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-12T00:00:00.000000000,59.4331977129355,59.84,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-13T00:00:00.000000000,59.738891926556825,60.35,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-14T00:00:00.000000000,60.243789738863704,60.9,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-17T00:00:00.000000000,60.81321603700518,60.81,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-18T00:00:00.000000000,60.640128226578234,60.57,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-19T00:00:00.000000000,60.40183797515928,61.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-20T00:00:00.000000000,61.63774125412106,62.39,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-21T00:00:00.000000000,62.39518518462777,62.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-24T00:00:00.000000000,62.30859640434384,62.46,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-25T00:00:00.000000000,62.35367273896932,62.25,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-26T00:00:00.000000000,62.08541122600436,63.05,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-27T00:00:00.000000000,63.15165554374456,62.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-28T00:00:00.000000000,62.12833728820085,62.48,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-07-31T00:00:00.000000000,62.43219374850392,61.93,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-01T00:00:00.000000000,61.67230625122785,61.77,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-02T00:00:00.000000000,61.63240516260266,61.96,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-03T00:00:00.000000000,61.87738739594817,61.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-04T00:00:00.000000000,61.4168549644947,60.71,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-07T00:00:00.000000000,60.44815184608102,61.19,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-08T00:00:00.000000000,61.1134180290997,60.92,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-09T00:00:00.000000000,60.71337729625404,61.06,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-10T00:00:00.000000000,60.938512208312744,60.92,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-11T00:00:00.000000000,60.74152153097093,61.17,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-14T00:00:00.000000000,61.06279936417937,60.88,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-15T00:00:00.000000000,60.67490288250148,60.47,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-16T00:00:00.000000000,60.276975527107716,60.48,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-17T00:00:00.000000000,60.33798302993178,60.61,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-18T00:00:00.000000000,60.4896072910726,60.95,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-21T00:00:00.000000000,60.84665242090821,60.43,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-22T00:00:00.000000000,60.21343190915882,60.06,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-23T00:00:00.000000000,59.894643087796865,60.27,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-24T00:00:00.000000000,60.140799793973564,60.11,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-25T00:00:00.000000000,59.951496019288896,60.39,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-28T00:00:00.000000000,60.26391760706901,60.56,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-29T00:00:00.000000000,60.41696968309581,60.5,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-30T00:00:00.000000000,60.342068008631465,60.47,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-08-31T00:00:00.000000000,60.322178714126345,59.83,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-01T00:00:00.000000000,59.65370243491605,59.31,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-05T00:00:00.000000000,59.167154873199756,58.82,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-06T00:00:00.000000000,58.70398476179689,58.78,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-07T00:00:00.000000000,58.70209265056997,58.33,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-08T00:00:00.000000000,58.2475516628474,58.33,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-11T00:00:00.000000000,58.27445214301348,58.88,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-12T00:00:00.000000000,58.81775042366236,58.3,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-13T00:00:00.000000000,58.18879568636417,58.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-14T00:00:00.000000000,58.38454706557095,58.46,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-15T00:00:00.000000000,58.389480939656494,57.94,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-18T00:00:00.000000000,58.083419382646674,58.3,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-19T00:00:00.000000000,58.24366411373019,58.18,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-20T00:00:00.000000000,58.11026918403804,58.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-21T00:00:00.000000000,58.39469328790903,57.54,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-22T00:00:00.000000000,57.42825485780835,57.6,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-25T00:00:00.000000000,57.586273246482016,57.0,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-26T00:00:00.000000000,56.9003111577034,56.53,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-27T00:00:00.000000000,56.457925665825606,55.95,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-28T00:00:00.000000000,55.87315064266324,55.81,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-09-29T00:00:00.000000000,55.783950610011814,55.98,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-02T00:00:00.000000000,55.97671505063772,55.48,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-03T00:00:00.000000000,55.398380481004715,54.88,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-04T00:00:00.000000000,54.8428358143568,55.04,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-05T00:00:00.000000000,55.02301098406315,52.38,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-06T00:00:00.000000000,53.52548863530159,53.14,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-09T00:00:00.000000000,53.38287172317505,52.88,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-10T00:00:00.000000000,53.18520128697157,54.03,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-11T00:00:00.000000000,53.711584827005865,53.71,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-12T00:00:00.000000000,53.76834339648485,52.81,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-13T00:00:00.000000000,53.286676568686964,52.89,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-16T00:00:00.000000000,53.155059748888014,53.43,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-17T00:00:00.000000000,53.323411943912504,54.07,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-18T00:00:00.000000000,53.82087479650974,54.05,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-19T00:00:00.000000000,54.01064100205898,54.35,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-20T00:00:00.000000000,54.30840709656477,54.57,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-23T00:00:00.000000000,54.549062253832815,54.08,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-24T00:00:00.000000000,54.15454384922981,55.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-25T00:00:00.000000000,55.526269664466376,56.12,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-26T00:00:00.000000000,56.17088440224528,55.78,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-27T00:00:00.000000000,55.720246042907235,55.24,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-30T00:00:00.000000000,55.18263523697853,56.15,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-10-31T00:00:00.000000000,56.17902990117669,56.49,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-01T00:00:00.000000000,56.51553406342864,56.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-02T00:00:00.000000000,56.40983099043369,57.09,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-03T00:00:00.000000000,57.11139727085828,56.74,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-06T00:00:00.000000000,56.66897384762764,56.97,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-07T00:00:00.000000000,56.97479258179664,57.18,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-08T00:00:00.000000000,57.15747101351619,57.09,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-09T00:00:00.000000000,57.05535131335258,56.66,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-10T00:00:00.000000000,56.58196077510714,56.72,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-13T00:00:00.000000000,56.708939606100316,56.93,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-14T00:00:00.000000000,56.92518604144454,57.1,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-15T00:00:00.000000000,57.08626059859991,57.21,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-16T00:00:00.000000000,57.1790933355689,57.15,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-17T00:00:00.000000000,57.12871738985181,57.26,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-20T00:00:00.000000000,57.24688847780227,57.4,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-21T00:00:00.000000000,57.37837865248322,58.03,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-22T00:00:00.000000000,58.00881089888513,58.42,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-24T00:00:00.000000000,58.362899663224816,58.57,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-27T00:00:00.000000000,58.478497585617006,58.46,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-28T00:00:00.000000000,58.39700834408402,58.58,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-29T00:00:00.000000000,58.5149161407724,58.23,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
KO,2023-11-30T00:00:00.000000000,58.13659426838159,58.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
