Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-07T00:00:00.000000000,60.676913555115455,59.76,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-10T00:00:00.000000000,59.74761453133076,59.31,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-11T00:00:00.000000000,59.33931805508211,59.52,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-12T00:00:00.000000000,59.68431526487693,59.84,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-13T00:00:00.000000000,60.002737597860396,60.35,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-14T00:00:00.000000000,60.48922683753073,60.9,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-17T00:00:00.000000000,61.019566742032765,60.81,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-18T00:00:00.000000000,60.95358297735452,60.57,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-19T00:00:00.000000000,60.70167454116046,61.64,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-20T00:00:00.000000000,61.856701957583425,62.39,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-21T00:00:00.000000000,62.52294088289141,62.44,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-24T00:00:00.000000000,62.47382330462336,62.46,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-25T00:00:00.000000000,62.51218972802162,62.25,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-26T00:00:00.000000000,62.30448821082711,63.05,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-27T00:00:00.000000000,63.22884066492319,62.44,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-28T00:00:00.000000000,62.60102930918335,62.48,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-07-31T00:00:00.000000000,62.54457667782902,61.93,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-01T00:00:00.000000000,62.06568132609129,61.77,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-02T00:00:00.000000000,61.891430080235004,61.96,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-03T00:00:00.000000000,62.02659524336457,61.64,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-04T00:00:00.000000000,61.76635279148817,60.71,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-07T00:00:00.000000000,60.73565616235137,61.19,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-08T00:00:00.000000000,61.31113033488393,60.92,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-09T00:00:00.000000000,61.05638212546706,61.06,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-10T00:00:00.000000000,61.17837329447269,60.92,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-11T00:00:00.000000000,61.05515795841813,61.17,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-14T00:00:00.000000000,61.27730717554688,60.88,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-15T00:00:00.000000000,61.012344861179585,60.47,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.54583679072559,60.48,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.61447865195572,60.61,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.74860008105635,60.95,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-21T00:00:00.000000000,61.066855324357746,60.43,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.49385653533041,60.06,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-23T00:00:00.000000000,60.122733121700584,60.27,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.40929967336356,60.11,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-25T00:00:00.000000000,60.211736294776195,60.39,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.527274886295196,60.56,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.697834354415534,60.5,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.632778456956146,60.47,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.60654540278017,59.83,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.83590488515794,59.31,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.28973609626759,58.82,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.79525713142007,58.78,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.86171560801565,58.33,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.33676579020917,58.33,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.3874824962765,58.88,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-12T00:00:00.000000000,59.05194724991917,58.3,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.271778708100314,58.44,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.53979703549295,58.46,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.488238999582826,57.94,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-18T00:00:00.000000000,58.19083465203643,58.3,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.35750936925411,58.18,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.170691134557124,58.44,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.57297277089208,57.54,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.51804303370416,57.6,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.661511950343844,57.0,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-26T00:00:00.000000000,56.98200492799282,56.53,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.54519534498453,55.95,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-28T00:00:00.000000000,55.954574333429335,55.81,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-09-29T00:00:00.000000000,55.86736372768879,55.98,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-02T00:00:00.000000000,56.013355908393855,55.48,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.427077725827694,54.88,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-04T00:00:00.000000000,54.88408439874649,55.04,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-05T00:00:00.000000000,55.11640958219766,52.38,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-06T00:00:00.000000000,53.47038785248995,53.14,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.508271532058714,52.88,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.133350578546526,54.03,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-11T00:00:00.000000000,53.991216003894806,53.71,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.67978716045618,52.81,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.15005654126406,52.89,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.17692935019731,53.43,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.46961761802435,54.07,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-18T00:00:00.000000000,53.99544648975134,54.05,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-19T00:00:00.000000000,54.022750431001185,54.35,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.396216727495194,54.57,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.589043143391606,54.08,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-24T00:00:00.000000000,54.148845855295654,55.64,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-25T00:00:00.000000000,55.73338314205408,56.12,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-26T00:00:00.000000000,55.983481962531805,55.78,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.80083876758814,55.24,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-30T00:00:00.000000000,55.242862763404844,56.15,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.310522770434616,56.49,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.45393997192382,56.44,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.452992309927936,57.09,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.21297142282128,56.74,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.713787357360125,56.97,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-07T00:00:00.000000000,57.02351903185248,57.18,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.17488606452942,57.09,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-09T00:00:00.000000000,57.09518876850605,56.66,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.65840094938874,56.72,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.74967207536101,56.93,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.95302039980888,57.1,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.113620711416004,57.21,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.199920342862605,57.15,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.17532528057694,57.26,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.28931438505649,57.4,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.42013692647218,58.03,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-22T00:00:00.000000000,58.18428921364247,58.42,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.50621063619852,58.57,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.57752411868423,58.46,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.50919182289392,58.58,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.66449153885245,58.23,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.19414587259293,58.44,0.5816993464052288,QLSTM,1.3,8,2,2,5,16
