Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-10-11T00:00:00.000000000,53.81410353183746,53.71,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-12T00:00:00.000000000,53.69839590907097,52.81,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-13T00:00:00.000000000,53.26875224262476,52.89,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-16T00:00:00.000000000,53.158447039425376,53.43,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-17T00:00:00.000000000,53.37390168368816,54.07,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-18T00:00:00.000000000,53.86623654901981,54.05,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-19T00:00:00.000000000,53.93524134904146,54.35,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-20T00:00:00.000000000,54.28310874968767,54.57,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-23T00:00:00.000000000,54.51268007546663,54.08,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-24T00:00:00.000000000,54.10734066426754,55.64,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-25T00:00:00.000000000,55.51883553385734,56.12,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-26T00:00:00.000000000,55.951173570007086,55.78,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-27T00:00:00.000000000,55.69461273938417,55.24,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-30T00:00:00.000000000,55.10789430439472,56.15,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-10-31T00:00:00.000000000,56.13845620468258,56.49,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-01T00:00:00.000000000,56.447678604125976,56.44,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-02T00:00:00.000000000,56.40266528114676,57.09,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-03T00:00:00.000000000,57.067619100511074,56.74,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-06T00:00:00.000000000,56.63749642118811,56.97,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-07T00:00:00.000000000,56.982053430378436,57.18,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-08T00:00:00.000000000,57.14581095710397,57.09,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-09T00:00:00.000000000,57.07489590927958,56.66,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-10T00:00:00.000000000,56.53763622745871,56.72,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-13T00:00:00.000000000,56.7272283218801,56.93,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-14T00:00:00.000000000,56.92495223507285,57.1,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-15T00:00:00.000000000,57.09061337679624,57.21,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-16T00:00:00.000000000,57.17713375627994,57.15,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-17T00:00:00.000000000,57.16375870525837,57.26,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-20T00:00:00.000000000,57.2654727679491,57.4,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-21T00:00:00.000000000,57.39242299497127,58.03,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-22T00:00:00.000000000,57.96728042028844,58.42,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-24T00:00:00.000000000,58.339945701956744,58.57,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-27T00:00:00.000000000,58.46708750303834,58.46,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-28T00:00:00.000000000,58.481791861429805,58.58,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-29T00:00:00.000000000,58.56555190589279,58.23,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
KO,2023-11-30T00:00:00.000000000,58.184291390031575,58.44,0.5751633986928104,QLSTM,1.1,4,2,5,10,16
