Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-16T00:00:00.000000000,61.26013422191143,61.67,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-20T00:00:00.000000000,61.71013417378067,61.26,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-21T00:00:00.000000000,61.24655583396554,61.43,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-22T00:00:00.000000000,61.45329600900411,61.85,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-23T00:00:00.000000000,61.89620487064123,61.2,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-26T00:00:00.000000000,61.00251193523407,61.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-27T00:00:00.000000000,61.29041940167546,61.09,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-28T00:00:00.000000000,61.01632993325591,60.52,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-29T00:00:00.000000000,60.39041929066181,60.02,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-06-30T00:00:00.000000000,59.93490084514021,60.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-03T00:00:00.000000000,60.26562845617532,60.58,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-05T00:00:00.000000000,60.63102034911513,61.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-06T00:00:00.000000000,61.09282918095588,60.56,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-07T00:00:00.000000000,60.495615472272036,59.76,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-10T00:00:00.000000000,59.68769444577396,59.31,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-11T00:00:00.000000000,59.27444985984708,59.52,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-12T00:00:00.000000000,59.592985013667494,59.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-13T00:00:00.000000000,59.90396497685462,60.35,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-14T00:00:00.000000000,60.402700239792466,60.9,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-17T00:00:00.000000000,60.958104477524756,60.81,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-18T00:00:00.000000000,60.78228820063173,60.57,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-19T00:00:00.000000000,60.53355304338038,61.64,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-20T00:00:00.000000000,61.66513038545847,62.39,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-21T00:00:00.000000000,62.435399466007944,62.44,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-24T00:00:00.000000000,62.340162129998205,62.46,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-25T00:00:00.000000000,62.47924541532993,62.25,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-26T00:00:00.000000000,62.133598346114155,63.05,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-27T00:00:00.000000000,63.19689790576696,62.44,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-28T00:00:00.000000000,62.16771189793944,62.48,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-07-31T00:00:00.000000000,62.56071076840162,61.93,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-01T00:00:00.000000000,61.68363736197352,61.77,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-02T00:00:00.000000000,61.8128756994009,61.96,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-03T00:00:00.000000000,61.96312551900744,61.64,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-04T00:00:00.000000000,61.546319231837984,60.71,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-07T00:00:00.000000000,60.56385594516992,61.19,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-08T00:00:00.000000000,61.21402399882674,60.92,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-09T00:00:00.000000000,60.791554436311124,61.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-10T00:00:00.000000000,61.08404050722718,60.92,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-11T00:00:00.000000000,60.85588455982506,61.17,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-14T00:00:00.000000000,61.20634010165929,60.88,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-15T00:00:00.000000000,60.78574492834508,60.47,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-16T00:00:00.000000000,60.38678855545818,60.48,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-17T00:00:00.000000000,60.47759165413677,60.61,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-18T00:00:00.000000000,60.635872660428284,60.95,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-21T00:00:00.000000000,61.015887400805944,60.43,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-22T00:00:00.000000000,60.3444128087908,60.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-23T00:00:00.000000000,60.0003306151554,60.27,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-24T00:00:00.000000000,60.292221858203405,60.11,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-25T00:00:00.000000000,60.07244449064135,60.39,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-28T00:00:00.000000000,60.41636589057743,60.56,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-29T00:00:00.000000000,60.56545569479465,60.5,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-30T00:00:00.000000000,60.47148843728006,60.47,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-08-31T00:00:00.000000000,60.46517172701657,59.83,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-01T00:00:00.000000000,59.75314468421042,59.31,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-05T00:00:00.000000000,59.25304716828643,58.82,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-06T00:00:00.000000000,58.7604331440106,58.78,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-07T00:00:00.000000000,58.80769586876035,58.33,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-08T00:00:00.000000000,58.2593796121329,58.33,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-11T00:00:00.000000000,58.35527691222727,58.88,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-12T00:00:00.000000000,58.937121168375015,58.3,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-13T00:00:00.000000000,58.19719530463218,58.44,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-14T00:00:00.000000000,58.49941123392433,58.46,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-15T00:00:00.000000000,58.445243396572764,57.94,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-18T00:00:00.000000000,58.010468892827625,58.3,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-19T00:00:00.000000000,58.29476925343275,58.18,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-20T00:00:00.000000000,58.13603079088032,58.44,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-21T00:00:00.000000000,58.50724001642316,57.54,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-22T00:00:00.000000000,57.39789650991559,57.6,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-25T00:00:00.000000000,57.67302991963923,57.0,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-26T00:00:00.000000000,56.81571553528309,56.53,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-27T00:00:00.000000000,56.398937644809486,55.95,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-28T00:00:00.000000000,55.74350646048784,55.81,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-09-29T00:00:00.000000000,55.71194550216198,55.98,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-02T00:00:00.000000000,55.96008142694831,55.48,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-03T00:00:00.000000000,55.2807547339797,54.88,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-04T00:00:00.000000000,54.70089586287737,55.04,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-05T00:00:00.000000000,55.00433507829904,52.38,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-06T00:00:00.000000000,53.3070653963089,53.14,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-09T00:00:00.000000000,53.20856368392706,52.88,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-10T00:00:00.000000000,53.18352733284235,54.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-11T00:00:00.000000000,54.080434276759625,53.71,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-12T00:00:00.000000000,53.74648332983255,52.81,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-13T00:00:00.000000000,53.19533331096172,52.89,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-16T00:00:00.000000000,53.152950516939164,53.43,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-17T00:00:00.000000000,53.4798337957263,54.07,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-18T00:00:00.000000000,54.09063470155001,54.05,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-19T00:00:00.000000000,54.037895611822606,54.35,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-20T00:00:00.000000000,54.355119453966616,54.57,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-23T00:00:00.000000000,54.573123582601546,54.08,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-24T00:00:00.000000000,54.01275686681271,55.64,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-25T00:00:00.000000000,56.11863779827952,56.12,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-26T00:00:00.000000000,56.16091135829687,55.78,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-27T00:00:00.000000000,55.64143008083105,55.24,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-30T00:00:00.000000000,55.06679868906736,56.15,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-10-31T00:00:00.000000000,56.3651250565052,56.49,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-01T00:00:00.000000000,56.50441084966063,56.44,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-02T00:00:00.000000000,56.370380725264546,57.09,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-03T00:00:00.000000000,57.22427973330021,56.74,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-06T00:00:00.000000000,56.564002041369676,56.97,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-07T00:00:00.000000000,57.04392858698964,57.18,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-08T00:00:00.000000000,57.160030861645936,57.09,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-09T00:00:00.000000000,57.02147426247596,56.66,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-10T00:00:00.000000000,56.498766125440596,56.72,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-13T00:00:00.000000000,56.71361386805773,56.93,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-14T00:00:00.000000000,56.93293191388249,57.1,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-15T00:00:00.000000000,57.09920990645885,57.21,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-16T00:00:00.000000000,57.1841332308948,57.15,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-17T00:00:00.000000000,57.09964704975486,57.26,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-20T00:00:00.000000000,57.266962869018315,57.4,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-21T00:00:00.000000000,57.39547636523842,58.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-22T00:00:00.000000000,58.10384717799723,58.42,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-24T00:00:00.000000000,58.44981640461832,58.57,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-27T00:00:00.000000000,58.53675915904343,58.46,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-28T00:00:00.000000000,58.47484493106603,58.58,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-29T00:00:00.000000000,58.60438671931624,58.23,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
KO,2023-11-30T00:00:00.000000000,58.141153181716795,58.44,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
