Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-21T00:00:00.000000000,62.41169568687677,62.44,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-07-24T00:00:00.000000000,62.46994415014982,62.46,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-07-25T00:00:00.000000000,62.55142940163612,62.25,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-07-26T00:00:00.000000000,62.342674097567794,63.05,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-07-27T00:00:00.000000000,63.190477350652216,62.44,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-07-28T00:00:00.000000000,62.438476258367295,62.48,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-07-31T00:00:00.000000000,62.66301079794764,61.93,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-01T00:00:00.000000000,62.027945640981194,61.77,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-02T00:00:00.000000000,61.93084821775555,61.96,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-03T00:00:00.000000000,62.07484102234244,61.64,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-04T00:00:00.000000000,61.7260031594336,60.71,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-07T00:00:00.000000000,60.86195627085864,61.19,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-08T00:00:00.000000000,61.28099708780646,60.92,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-09T00:00:00.000000000,60.98933058284223,61.06,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-10T00:00:00.000000000,61.138703110367054,60.92,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-11T00:00:00.000000000,60.99402691960334,61.17,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-14T00:00:00.000000000,61.24233239546418,60.88,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-15T00:00:00.000000000,60.95418293528258,60.47,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-16T00:00:00.000000000,60.56353218138218,60.48,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-17T00:00:00.000000000,60.55242347687482,60.61,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-18T00:00:00.000000000,60.686198134645814,60.95,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-21T00:00:00.000000000,61.01312380120158,60.43,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-22T00:00:00.000000000,60.512345375269646,60.06,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-23T00:00:00.000000000,60.13856930606067,60.27,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-24T00:00:00.000000000,60.30765618786216,60.11,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-25T00:00:00.000000000,60.157321903631086,60.39,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-28T00:00:00.000000000,60.420169804170726,60.56,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.59037338085472,60.5,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-30T00:00:00.000000000,60.554490217417474,60.47,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-08-31T00:00:00.000000000,60.53594468772411,59.83,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-01T00:00:00.000000000,59.91176976725459,59.31,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.303095896372106,58.82,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-06T00:00:00.000000000,58.7346438659355,58.78,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-07T00:00:00.000000000,58.709012272432446,58.33,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-08T00:00:00.000000000,58.22715236783027,58.33,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-11T00:00:00.000000000,58.22520957782864,58.88,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-12T00:00:00.000000000,58.802904703617095,58.3,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-13T00:00:00.000000000,58.14365447461605,58.44,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-14T00:00:00.000000000,58.3341357794404,58.46,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-15T00:00:00.000000000,58.354612906277175,57.94,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-18T00:00:00.000000000,58.17865485318005,58.3,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-19T00:00:00.000000000,58.17322320781648,58.18,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-20T00:00:00.000000000,58.05015275709331,58.44,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-21T00:00:00.000000000,58.35326354503631,57.54,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-22T00:00:00.000000000,57.33385574251413,57.6,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-25T00:00:00.000000000,57.50113176494837,57.0,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-26T00:00:00.000000000,56.80096231177449,56.53,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-27T00:00:00.000000000,56.378533893376584,55.95,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-28T00:00:00.000000000,55.813948920965196,55.81,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-09-29T00:00:00.000000000,55.75280938386917,55.98,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-02T00:00:00.000000000,55.96700669705868,55.48,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-03T00:00:00.000000000,55.33830467998981,54.88,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-04T00:00:00.000000000,54.77223955571651,55.04,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-05T00:00:00.000000000,55.05857484012842,52.38,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-06T00:00:00.000000000,54.05673111945391,53.14,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-09T00:00:00.000000000,53.491262947618964,52.88,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-10T00:00:00.000000000,53.14783828258514,54.03,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-11T00:00:00.000000000,54.01484702944755,53.71,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-12T00:00:00.000000000,53.77547905087471,52.81,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-13T00:00:00.000000000,53.30078827559948,52.89,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-16T00:00:00.000000000,53.15002876639366,53.43,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-17T00:00:00.000000000,53.397512396276,54.07,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-18T00:00:00.000000000,54.1129549190402,54.05,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-19T00:00:00.000000000,54.05418163508177,54.35,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-20T00:00:00.000000000,54.37942826926708,54.57,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-23T00:00:00.000000000,54.591884885728355,54.08,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-24T00:00:00.000000000,54.0933960211277,55.64,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-25T00:00:00.000000000,55.974395019859074,56.12,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-26T00:00:00.000000000,56.0875836277008,55.78,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-27T00:00:00.000000000,55.682436567842956,55.24,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-30T00:00:00.000000000,55.1184607771039,56.15,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-10-31T00:00:00.000000000,56.30556516334414,56.49,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-01T00:00:00.000000000,56.45453319340944,56.44,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-02T00:00:00.000000000,56.35650655567646,57.09,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-03T00:00:00.000000000,57.07199716627598,56.74,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-06T00:00:00.000000000,56.58502492368221,56.97,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-07T00:00:00.000000000,56.91363501176238,57.18,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-08T00:00:00.000000000,57.07289632588625,57.09,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-09T00:00:00.000000000,56.97869225651026,56.66,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-10T00:00:00.000000000,56.49687163054943,56.72,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-13T00:00:00.000000000,56.6499801890552,56.93,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-14T00:00:00.000000000,56.8611330448091,57.1,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-15T00:00:00.000000000,57.01162972912192,57.21,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-16T00:00:00.000000000,57.09039449423551,57.15,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-17T00:00:00.000000000,57.05983260214329,57.26,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-20T00:00:00.000000000,57.16837451562285,57.4,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-21T00:00:00.000000000,57.29619343280792,58.03,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-22T00:00:00.000000000,57.939596854597326,58.42,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-24T00:00:00.000000000,58.312079526856536,58.57,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-27T00:00:00.000000000,58.42294364750385,58.46,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-28T00:00:00.000000000,58.38187197245657,58.58,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-29T00:00:00.000000000,58.49148316662758,58.23,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
KO,2023-11-30T00:00:00.000000000,58.075149725899095,58.44,0.5163398692810458,QLSTM,1.3,8,2,1,10,16
