Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-05T00:00:00.000000000,60.70727159209549,60.75,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-06T00:00:00.000000000,60.46511576272547,60.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-07T00:00:00.000000000,60.118751469664275,60.22,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-08T00:00:00.000000000,60.10634081810713,60.37,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-09T00:00:00.000000000,60.20849927872419,60.47,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-12T00:00:00.000000000,60.23484094507992,60.21,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-13T00:00:00.000000000,60.05211675737053,60.45,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-14T00:00:00.000000000,60.21146445341408,60.86,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-15T00:00:00.000000000,60.54546234816313,61.23,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-16T00:00:00.000000000,60.91051016435027,61.67,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-20T00:00:00.000000000,61.64514035522937,61.26,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-21T00:00:00.000000000,61.1580779479444,61.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-22T00:00:00.000000000,61.258981150239705,61.85,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-23T00:00:00.000000000,61.60103323921561,61.2,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-26T00:00:00.000000000,61.26168546915054,61.22,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-27T00:00:00.000000000,61.10988854780793,61.09,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-28T00:00:00.000000000,60.84519102744758,60.52,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-29T00:00:00.000000000,60.35709483534097,60.02,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-06-30T00:00:00.000000000,59.94742891807109,60.22,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-03T00:00:00.000000000,60.14864360392093,60.58,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-05T00:00:00.000000000,60.346004163771866,61.03,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-06T00:00:00.000000000,60.87020799830555,60.56,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-07T00:00:00.000000000,60.51550580315291,59.76,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-10T00:00:00.000000000,59.82465010348707,59.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-11T00:00:00.000000000,59.34987924875226,59.52,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-12T00:00:00.000000000,59.51765725921839,59.84,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-13T00:00:00.000000000,59.786624025888734,60.35,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-14T00:00:00.000000000,60.16764441348612,60.9,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-17T00:00:00.000000000,60.64445747904479,60.81,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-18T00:00:00.000000000,60.633696685880416,60.57,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-19T00:00:00.000000000,60.51006711043417,61.64,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-20T00:00:00.000000000,61.3457691219449,62.39,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-21T00:00:00.000000000,61.95227922484278,62.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-24T00:00:00.000000000,62.17404581204056,62.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-25T00:00:00.000000000,62.25455189570784,62.25,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-26T00:00:00.000000000,62.23837759375572,63.05,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-27T00:00:00.000000000,62.969125313758845,62.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-28T00:00:00.000000000,62.451061798334116,62.48,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-07-31T00:00:00.000000000,62.48156067878008,61.93,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-01T00:00:00.000000000,62.12986905157566,61.77,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-02T00:00:00.000000000,61.83628763511776,61.96,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-03T00:00:00.000000000,61.95698188349604,61.64,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-04T00:00:00.000000000,61.57619981050491,60.71,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-07T00:00:00.000000000,60.78565828733146,61.19,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-08T00:00:00.000000000,60.99222746036946,60.92,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-09T00:00:00.000000000,60.77860450662672,61.06,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-10T00:00:00.000000000,60.870044665485615,60.92,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-11T00:00:00.000000000,60.7623972479254,61.17,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-14T00:00:00.000000000,60.952900420278304,60.88,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-15T00:00:00.000000000,60.72263658821583,60.47,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-16T00:00:00.000000000,60.416421958506106,60.48,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-17T00:00:00.000000000,60.39220144242048,60.61,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-18T00:00:00.000000000,60.54797628484666,60.95,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-21T00:00:00.000000000,60.79018642030656,60.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-22T00:00:00.000000000,60.37316902339458,60.06,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-23T00:00:00.000000000,60.073923139758406,60.27,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-24T00:00:00.000000000,60.15241932809352,60.11,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-25T00:00:00.000000000,60.05555172119289,60.39,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-28T00:00:00.000000000,60.21922359146178,60.56,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-29T00:00:00.000000000,60.332978578656906,60.5,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-30T00:00:00.000000000,60.35260152459144,60.47,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-08-31T00:00:00.000000000,60.36434977658093,59.83,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-01T00:00:00.000000000,59.88208972729742,59.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-05T00:00:00.000000000,59.37557062170468,58.82,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-06T00:00:00.000000000,58.87956865733489,58.78,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-07T00:00:00.000000000,58.81610517714172,58.33,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-08T00:00:00.000000000,58.30829250618815,58.33,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-11T00:00:00.000000000,58.38911110896617,58.88,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-12T00:00:00.000000000,58.84893362302333,58.3,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-13T00:00:00.000000000,58.36554812148213,58.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-14T00:00:00.000000000,58.498289668075735,58.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-15T00:00:00.000000000,58.514956196695564,57.94,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-18T00:00:00.000000000,58.106441433802246,58.3,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-19T00:00:00.000000000,58.39512182928622,58.18,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-20T00:00:00.000000000,58.24662389926612,58.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-21T00:00:00.000000000,58.464930908717214,57.54,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-22T00:00:00.000000000,57.44098797768354,57.6,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-25T00:00:00.000000000,57.731309992372985,57.0,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-26T00:00:00.000000000,56.95022861078381,56.53,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-27T00:00:00.000000000,56.62615847036242,55.95,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-28T00:00:00.000000000,55.89361471116543,55.81,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-09-29T00:00:00.000000000,55.960429649204016,55.98,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-02T00:00:00.000000000,56.05497489348054,55.48,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-03T00:00:00.000000000,55.336724828779694,54.88,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-04T00:00:00.000000000,54.915785889625546,55.04,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-05T00:00:00.000000000,55.14796929687262,52.38,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-06T00:00:00.000000000,53.95779537290335,53.14,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-09T00:00:00.000000000,53.938426339030265,52.88,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-10T00:00:00.000000000,53.65936185240746,54.03,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-11T00:00:00.000000000,54.34892897427082,53.71,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-12T00:00:00.000000000,53.89778133988381,52.81,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-13T00:00:00.000000000,53.57044454306364,52.89,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-16T00:00:00.000000000,53.61637174218893,53.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-17T00:00:00.000000000,53.86681360304355,54.07,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-18T00:00:00.000000000,54.219644829034806,54.05,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-19T00:00:00.000000000,54.09821433931589,54.35,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-20T00:00:00.000000000,54.38925850063562,54.57,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-23T00:00:00.000000000,54.48164062142372,54.08,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-24T00:00:00.000000000,54.09913422644138,55.64,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-25T00:00:00.000000000,55.50255324155092,56.12,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-26T00:00:00.000000000,55.73189241915941,55.78,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-27T00:00:00.000000000,55.53077872812748,55.24,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-30T00:00:00.000000000,55.1158586448431,56.15,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-10-31T00:00:00.000000000,56.209626408219336,56.49,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-01T00:00:00.000000000,56.266409436166285,56.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-02T00:00:00.000000000,56.3556554839015,57.09,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-03T00:00:00.000000000,57.06067579746246,56.74,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-06T00:00:00.000000000,56.57142394274473,56.97,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-07T00:00:00.000000000,57.02060951054096,57.18,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-08T00:00:00.000000000,57.1596654355526,57.09,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-09T00:00:00.000000000,57.01135654047131,56.66,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-10T00:00:00.000000000,56.59039500832557,56.72,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-13T00:00:00.000000000,56.7603660222888,56.93,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-14T00:00:00.000000000,56.89152455672622,57.1,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-15T00:00:00.000000000,57.07092700466514,57.21,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-16T00:00:00.000000000,57.21684083536267,57.15,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-17T00:00:00.000000000,57.03539734899997,57.26,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-20T00:00:00.000000000,57.24043890416622,57.4,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-21T00:00:00.000000000,57.36165797322988,58.03,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-22T00:00:00.000000000,57.95026302665472,58.42,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-24T00:00:00.000000000,58.33380071915686,58.57,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-27T00:00:00.000000000,58.54470069922507,58.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-28T00:00:00.000000000,58.38082678750157,58.58,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-29T00:00:00.000000000,58.52265164945274,58.23,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
KO,2023-11-30T00:00:00.000000000,58.21181991390883,58.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
