Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-24T00:00:00.000000000,61.579202605634926,60.88,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-05-25T00:00:00.000000000,60.83840660080313,60.41,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-05-26T00:00:00.000000000,60.43964765749872,60.26,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-05-30T00:00:00.000000000,60.23109620854258,59.78,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-05-31T00:00:00.000000000,59.75056203581392,59.66,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-01T00:00:00.000000000,59.771460501216346,60.0,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-02T00:00:00.000000000,59.95075231604278,61.16,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-05T00:00:00.000000000,61.01564737617969,60.75,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-06T00:00:00.000000000,60.64576030701399,60.31,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-07T00:00:00.000000000,60.26566991120576,60.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-08T00:00:00.000000000,60.20491580225527,60.37,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-09T00:00:00.000000000,60.34792197711766,60.47,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-12T00:00:00.000000000,60.42889308258891,60.21,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-13T00:00:00.000000000,60.156447824314235,60.45,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-14T00:00:00.000000000,60.4317224920541,60.86,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-15T00:00:00.000000000,60.82982800044119,61.23,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-16T00:00:00.000000000,61.20848311945796,61.67,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-20T00:00:00.000000000,61.69016735836863,61.26,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-21T00:00:00.000000000,61.168588456362485,61.43,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-22T00:00:00.000000000,61.46757581606507,61.85,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-23T00:00:00.000000000,61.846154554188246,61.2,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-26T00:00:00.000000000,61.14574922189116,61.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-27T00:00:00.000000000,61.25950990915298,61.09,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-28T00:00:00.000000000,61.02536111891269,60.52,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-29T00:00:00.000000000,60.47504869893193,60.02,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-06-30T00:00:00.000000000,60.017278727069495,60.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-03T00:00:00.000000000,60.224505687803024,60.58,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-05T00:00:00.000000000,60.56742429055273,61.03,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-06T00:00:00.000000000,61.03487214654684,60.56,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-07T00:00:00.000000000,60.516205253154034,59.76,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-10T00:00:00.000000000,59.824006047770375,59.31,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-11T00:00:00.000000000,59.343581147911024,59.52,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-12T00:00:00.000000000,59.50390434559434,59.84,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-13T00:00:00.000000000,59.82260880596935,60.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-14T00:00:00.000000000,60.32032339423895,60.9,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-17T00:00:00.000000000,60.875019372776144,60.81,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-18T00:00:00.000000000,60.769648665487765,60.57,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-19T00:00:00.000000000,60.55306281708181,61.64,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-20T00:00:00.000000000,61.57681293040513,62.39,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-21T00:00:00.000000000,62.32527645766735,62.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-24T00:00:00.000000000,62.42536403223872,62.46,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-25T00:00:00.000000000,62.458294872045514,62.25,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-26T00:00:00.000000000,62.23168364271521,63.05,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-27T00:00:00.000000000,63.04617612063884,62.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-28T00:00:00.000000000,62.33120411247015,62.48,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-07-31T00:00:00.000000000,62.56757053956389,61.93,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-01T00:00:00.000000000,61.88268804341554,61.77,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-02T00:00:00.000000000,61.83621695429086,61.96,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-03T00:00:00.000000000,62.00162584215402,61.64,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-04T00:00:00.000000000,61.58900444030761,60.71,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-07T00:00:00.000000000,60.726966151595114,61.19,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-08T00:00:00.000000000,61.25884206861257,60.92,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-09T00:00:00.000000000,60.857108415961264,61.06,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-10T00:00:00.000000000,61.08735048413276,60.92,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-11T00:00:00.000000000,60.87994215764105,61.17,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-14T00:00:00.000000000,61.190876960754395,60.88,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-15T00:00:00.000000000,60.82261192329228,60.47,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-16T00:00:00.000000000,60.450701019540425,60.48,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-17T00:00:00.000000000,60.48031203687191,60.61,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-18T00:00:00.000000000,60.61444082424044,60.95,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-21T00:00:00.000000000,60.95562080301344,60.43,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-22T00:00:00.000000000,60.38511449769139,60.06,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-23T00:00:00.000000000,60.05941330909729,60.27,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-24T00:00:00.000000000,60.25973292902112,60.11,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-25T00:00:00.000000000,60.070303390137845,60.39,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-28T00:00:00.000000000,60.37708465829491,60.56,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-29T00:00:00.000000000,60.528883341476316,60.5,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-30T00:00:00.000000000,60.46890309430658,60.47,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-08-31T00:00:00.000000000,60.45506530150771,59.83,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-01T00:00:00.000000000,59.845242475308474,59.31,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-05T00:00:00.000000000,59.33228205469902,58.82,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-06T00:00:00.000000000,58.82496841810644,58.78,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-07T00:00:00.000000000,58.72220435131341,58.33,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-08T00:00:00.000000000,58.31535893067717,58.33,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-11T00:00:00.000000000,58.25359124623239,58.88,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-12T00:00:00.000000000,58.81507367234677,58.3,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-13T00:00:00.000000000,58.3085273489356,58.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-14T00:00:00.000000000,58.3500521274656,58.46,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-15T00:00:00.000000000,58.40599123463034,57.94,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-18T00:00:00.000000000,58.02141322813928,58.3,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-19T00:00:00.000000000,58.212049263864756,58.18,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-20T00:00:00.000000000,58.12575771614909,58.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-21T00:00:00.000000000,58.38466935791075,57.54,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-22T00:00:00.000000000,57.63976857960224,57.6,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-25T00:00:00.000000000,57.450652181655165,57.0,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-26T00:00:00.000000000,56.94832167938351,56.53,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-27T00:00:00.000000000,56.40969377428293,55.95,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-28T00:00:00.000000000,55.82454752132296,55.81,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-09-29T00:00:00.000000000,55.669934145212174,55.98,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-02T00:00:00.000000000,55.93587977290154,55.48,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-03T00:00:00.000000000,55.42406643241644,54.88,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-04T00:00:00.000000000,54.77804782003164,55.04,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-05T00:00:00.000000000,54.95577465564013,52.38,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-06T00:00:00.000000000,53.55777588576078,53.14,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-09T00:00:00.000000000,53.1993241867423,52.88,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-10T00:00:00.000000000,53.05633417934179,54.03,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-11T00:00:00.000000000,53.501449277698995,53.71,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-12T00:00:00.000000000,53.855505914390086,52.81,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-13T00:00:00.000000000,53.222210265398026,52.89,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-16T00:00:00.000000000,53.004756659567356,53.43,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-17T00:00:00.000000000,53.20064743131399,54.07,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-18T00:00:00.000000000,53.80282361805439,54.05,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-19T00:00:00.000000000,54.13817947596311,54.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-20T00:00:00.000000000,54.39639249682426,54.57,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-23T00:00:00.000000000,54.63058108389377,54.08,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-24T00:00:00.000000000,54.1191545188427,55.64,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-25T00:00:00.000000000,55.356396484375,56.12,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-26T00:00:00.000000000,56.24443142995238,55.78,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-27T00:00:00.000000000,55.76335927456617,55.24,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-30T00:00:00.000000000,55.123104984164236,56.15,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-10-31T00:00:00.000000000,56.024664633423086,56.49,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-01T00:00:00.000000000,56.57145379036665,56.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-02T00:00:00.000000000,56.391484237611294,57.09,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-03T00:00:00.000000000,57.01905867785215,56.74,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-06T00:00:00.000000000,56.70862579151988,56.97,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-07T00:00:00.000000000,56.87831221669912,57.18,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-08T00:00:00.000000000,57.116816686987875,57.09,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-09T00:00:00.000000000,57.034213393330575,56.66,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-10T00:00:00.000000000,56.58603518277406,56.72,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-13T00:00:00.000000000,56.59502988800406,56.93,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-14T00:00:00.000000000,56.88178780645132,57.1,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-15T00:00:00.000000000,57.056883491277695,57.21,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-16T00:00:00.000000000,57.13812104895711,57.15,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-17T00:00:00.000000000,57.08915975615382,57.26,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-20T00:00:00.000000000,57.19133086055517,57.4,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-21T00:00:00.000000000,57.33985366359353,58.03,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-22T00:00:00.000000000,57.9693878903985,58.42,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-24T00:00:00.000000000,58.38013075754046,58.57,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-27T00:00:00.000000000,58.496561615131796,58.46,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-28T00:00:00.000000000,58.42243779249489,58.58,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-29T00:00:00.000000000,58.5247435221076,58.23,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
KO,2023-11-30T00:00:00.000000000,58.18781268395483,58.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
