Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-23T00:00:00.000000000,61.28660056427121,61.4,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-05-24T00:00:00.000000000,61.20277268901467,60.88,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-05-25T00:00:00.000000000,60.74710003077983,60.41,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-05-26T00:00:00.000000000,60.18106558322906,60.26,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-05-30T00:00:00.000000000,60.19402815669775,59.78,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-05-31T00:00:00.000000000,59.53991469824686,59.66,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-01T00:00:00.000000000,59.513400319870556,60.0,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-02T00:00:00.000000000,60.16763114787638,61.16,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-05T00:00:00.000000000,61.362910984307526,60.75,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-06T00:00:00.000000000,60.612264953330154,60.31,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-07T00:00:00.000000000,60.09429020348936,60.22,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-08T00:00:00.000000000,60.141083346381784,60.37,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-09T00:00:00.000000000,60.379464384317394,60.47,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-12T00:00:00.000000000,60.45255063936114,60.21,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-13T00:00:00.000000000,60.043061113245784,60.45,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-14T00:00:00.000000000,60.51965130619704,60.86,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-15T00:00:00.000000000,60.91393942810595,61.23,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-16T00:00:00.000000000,61.271617265343664,61.67,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-20T00:00:00.000000000,61.59373363018035,61.26,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-21T00:00:00.000000000,61.313123078197236,61.43,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-22T00:00:00.000000000,61.45578994363546,61.85,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-23T00:00:00.000000000,61.91703395068645,61.2,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-26T00:00:00.000000000,61.09377912297845,61.22,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-27T00:00:00.000000000,61.241908310502765,61.09,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-28T00:00:00.000000000,61.09522673264146,60.52,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-29T00:00:00.000000000,60.307517313510175,60.02,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-06-30T00:00:00.000000000,59.779934738539154,60.22,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-03T00:00:00.000000000,60.25864898361265,60.58,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-05T00:00:00.000000000,60.70113728396594,61.03,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-06T00:00:00.000000000,61.088125900477166,60.56,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-07T00:00:00.000000000,60.547018984556196,59.76,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-10T00:00:00.000000000,59.60639584556222,59.31,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-11T00:00:00.000000000,59.1665553427767,59.52,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-12T00:00:00.000000000,59.60825886053964,59.84,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-13T00:00:00.000000000,59.88957966674119,60.35,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-14T00:00:00.000000000,60.515759507939215,60.9,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-17T00:00:00.000000000,61.0151828725636,60.81,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-18T00:00:00.000000000,60.82631738118827,60.57,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-19T00:00:00.000000000,60.526030717194075,61.64,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-20T00:00:00.000000000,61.806442707777016,62.39,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-21T00:00:00.000000000,62.47472971886396,62.44,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-24T00:00:00.000000000,62.49309326097369,62.46,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-25T00:00:00.000000000,62.56502872437238,62.25,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-26T00:00:00.000000000,62.25117911443114,63.05,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-27T00:00:00.000000000,63.01299551427364,62.44,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-28T00:00:00.000000000,62.53866063043475,62.48,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-07-31T00:00:00.000000000,62.47941849008202,61.93,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-01T00:00:00.000000000,61.82320774391293,61.77,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-02T00:00:00.000000000,61.754387418776744,61.96,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-03T00:00:00.000000000,61.9931737832725,61.64,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-04T00:00:00.000000000,61.70774988770484,60.71,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-07T00:00:00.000000000,60.673268103376024,61.19,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-08T00:00:00.000000000,61.337191039770836,60.92,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-09T00:00:00.000000000,60.905843157023185,61.06,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-10T00:00:00.000000000,61.10772169336676,60.92,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-11T00:00:00.000000000,60.93277410663664,61.17,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-14T00:00:00.000000000,61.24964216098189,60.88,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-15T00:00:00.000000000,60.891680253148074,60.47,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-16T00:00:00.000000000,60.378090460970995,60.48,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-17T00:00:00.000000000,60.51123510591685,60.61,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-18T00:00:00.000000000,60.62909351930022,60.95,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-21T00:00:00.000000000,61.06155861511826,60.43,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-22T00:00:00.000000000,60.407986067086455,60.06,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-23T00:00:00.000000000,59.927377586215734,60.27,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-24T00:00:00.000000000,60.406119657978415,60.11,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-25T00:00:00.000000000,60.01840677026659,60.39,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-28T00:00:00.000000000,60.54023258879781,60.56,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-29T00:00:00.000000000,60.60781351216137,60.5,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-30T00:00:00.000000000,60.47783178240061,60.47,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-08-31T00:00:00.000000000,60.473586787283416,59.83,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-01T00:00:00.000000000,59.6707413851656,59.31,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-05T00:00:00.000000000,59.14237713673152,58.82,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-06T00:00:00.000000000,58.63974697936326,58.78,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-07T00:00:00.000000000,58.742681996338064,58.33,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-08T00:00:00.000000000,58.15595853492617,58.33,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-11T00:00:00.000000000,58.24192808069289,58.88,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-12T00:00:00.000000000,58.99055139118805,58.3,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-13T00:00:00.000000000,58.05545755006373,58.44,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-14T00:00:00.000000000,58.457542326822875,58.46,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-15T00:00:00.000000000,58.34502736322582,57.94,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-18T00:00:00.000000000,58.120920121371746,58.3,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-19T00:00:00.000000000,57.937931813299656,58.18,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-20T00:00:00.000000000,58.09902150154114,58.44,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-21T00:00:00.000000000,58.43430004581809,57.54,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-22T00:00:00.000000000,57.35090184375643,57.6,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-25T00:00:00.000000000,57.530992030650374,57.0,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-26T00:00:00.000000000,56.79931924164295,56.53,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-27T00:00:00.000000000,56.33859155699611,55.95,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-28T00:00:00.000000000,55.739352666437625,55.81,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-09-29T00:00:00.000000000,55.645966090261936,55.98,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-02T00:00:00.000000000,55.88762839749455,55.48,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-03T00:00:00.000000000,55.23361207336187,54.88,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-04T00:00:00.000000000,54.63857693016529,55.04,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-05T00:00:00.000000000,54.99932565242052,52.38,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-06T00:00:00.000000000,52.84210245847702,53.14,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-09T00:00:00.000000000,53.503691994845866,52.88,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-10T00:00:00.000000000,53.14069972634315,54.03,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-11T00:00:00.000000000,54.286856698989865,53.71,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-12T00:00:00.000000000,53.68753469109535,52.81,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-13T00:00:00.000000000,53.120431947410104,52.89,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-16T00:00:00.000000000,53.201109240353105,53.43,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-17T00:00:00.000000000,53.580251559615135,54.07,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-18T00:00:00.000000000,54.244328397810456,54.05,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-19T00:00:00.000000000,54.03952189266681,54.35,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-20T00:00:00.000000000,54.55711406439543,54.57,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-23T00:00:00.000000000,54.62389148563147,54.08,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-24T00:00:00.000000000,53.99514096617698,55.64,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-25T00:00:00.000000000,55.86504162415862,56.12,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-26T00:00:00.000000000,56.37646570190787,55.78,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-27T00:00:00.000000000,55.738376400470734,55.24,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-30T00:00:00.000000000,54.996135687828065,56.15,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-10-31T00:00:00.000000000,56.39063793316483,56.49,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-01T00:00:00.000000000,56.68746942400932,56.44,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-02T00:00:00.000000000,56.36950291499495,57.09,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-03T00:00:00.000000000,57.142955949157475,56.74,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-06T00:00:00.000000000,56.613291865289206,56.97,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-07T00:00:00.000000000,56.8624158707261,57.18,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-08T00:00:00.000000000,57.102372510731215,57.09,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-09T00:00:00.000000000,56.995864173769945,56.66,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-10T00:00:00.000000000,56.472912902981044,56.72,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-13T00:00:00.000000000,56.5938965074718,56.93,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-14T00:00:00.000000000,56.860189113765955,57.1,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-15T00:00:00.000000000,57.00314761534333,57.21,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-16T00:00:00.000000000,57.09180686712265,57.15,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-17T00:00:00.000000000,57.08583340451121,57.26,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-20T00:00:00.000000000,57.14075862526894,57.4,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-21T00:00:00.000000000,57.284843252748246,58.03,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-22T00:00:00.000000000,58.00176768921315,58.42,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-24T00:00:00.000000000,58.47834026377648,58.57,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-27T00:00:00.000000000,58.49032273668796,58.46,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-28T00:00:00.000000000,58.366299079358576,58.58,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-29T00:00:00.000000000,58.50015892721712,58.23,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
KO,2023-11-30T00:00:00.000000000,58.02782673589885,58.44,0.5163398692810458,QLSTM,2.1,4,2,5,5,16
