Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-10-06T00:00:00.000000000,53.358316664993765,53.14,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.27002159565687,52.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.128428208231924,54.03,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-11T00:00:00.000000000,53.737369855940344,53.71,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.619434025287624,52.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.165394487977025,52.89,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.157564876377585,53.43,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.37547117114067,54.07,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-18T00:00:00.000000000,53.79256391257047,54.05,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-19T00:00:00.000000000,53.910336410403254,54.35,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.26069981843233,54.57,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.491783009171485,54.08,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-24T00:00:00.000000000,54.038916234672065,55.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.421532700955865,56.12,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-26T00:00:00.000000000,56.15547681108117,55.78,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.66196358650922,55.24,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-30T00:00:00.000000000,55.15018216639757,56.15,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-31T00:00:00.000000000,56.19702739536762,56.49,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.48683308765292,56.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.39101849034429,57.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.11302541717887,56.74,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.637227999866006,56.97,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-07T00:00:00.000000000,56.98255337804556,57.18,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.14891718253493,57.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-09T00:00:00.000000000,57.03307773277163,56.66,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.552654141336674,56.72,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.70956599161028,56.93,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.90849334433675,57.1,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.074480115324256,57.21,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.17096089497208,57.15,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.108705803006885,57.26,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.24056803658604,57.4,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.3703351329267,58.03,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-22T00:00:00.000000000,58.01335209019482,58.42,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.385342794880266,58.57,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.511255454309286,58.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.38647519085556,58.58,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.52119849517941,58.23,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.1281286329776,58.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
