Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-18T00:00:00.000000000,60.31798605598509,60.57,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-19T00:00:00.000000000,60.101424096040425,61.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-20T00:00:00.000000000,61.42484314158558,62.39,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-21T00:00:00.000000000,61.95968537330627,62.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-24T00:00:00.000000000,61.9547845596075,62.46,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-25T00:00:00.000000000,62.0073827022314,62.25,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-26T00:00:00.000000000,61.70724724546074,63.05,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-27T00:00:00.000000000,62.81391602158546,62.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-28T00:00:00.000000000,61.8085314194858,62.48,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-31T00:00:00.000000000,62.06941020607948,61.93,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-01T00:00:00.000000000,61.30108453735709,61.77,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-02T00:00:00.000000000,61.33223902910947,61.96,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-03T00:00:00.000000000,61.50759878247976,61.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-04T00:00:00.000000000,61.13177058562636,60.71,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-07T00:00:00.000000000,60.18578658573329,61.19,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-08T00:00:00.000000000,60.910019751340144,60.92,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-09T00:00:00.000000000,60.39904608249664,61.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-10T00:00:00.000000000,60.70322102107107,60.92,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-11T00:00:00.000000000,60.4613516459614,61.17,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-14T00:00:00.000000000,60.79517905689776,60.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-15T00:00:00.000000000,60.40571557506919,60.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-16T00:00:00.000000000,60.04084440913051,60.48,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-17T00:00:00.000000000,60.09619324848055,60.61,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-18T00:00:00.000000000,60.18056055732071,60.95,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-21T00:00:00.000000000,60.58446261897683,60.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-22T00:00:00.000000000,59.93436819981783,60.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-23T00:00:00.000000000,59.652972670923916,60.27,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-24T00:00:00.000000000,59.92565549243241,60.11,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-25T00:00:00.000000000,59.67518730763346,60.39,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-28T00:00:00.000000000,60.06875064015388,60.56,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-29T00:00:00.000000000,60.15730501070618,60.5,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-30T00:00:00.000000000,60.07411124195903,60.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-31T00:00:00.000000000,60.054569703340526,59.83,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-01T00:00:00.000000000,59.29940351624274,59.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-05T00:00:00.000000000,58.91416290614754,58.82,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-06T00:00:00.000000000,58.390835171863436,58.78,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-07T00:00:00.000000000,58.446580114029345,58.33,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-08T00:00:00.000000000,57.87550022654235,58.33,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-11T00:00:00.000000000,58.01627850443125,58.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-12T00:00:00.000000000,58.56707309823483,58.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-13T00:00:00.000000000,57.80427675329148,58.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-14T00:00:00.000000000,58.15954802237451,58.46,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-15T00:00:00.000000000,58.06238178379834,57.94,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-18T00:00:00.000000000,57.561623670831324,58.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-19T00:00:00.000000000,58.015040449947115,58.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-20T00:00:00.000000000,57.7813822799921,58.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-21T00:00:00.000000000,58.13374869145453,57.54,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-22T00:00:00.000000000,57.01345768868923,57.6,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-25T00:00:00.000000000,57.315102730393406,57.0,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-26T00:00:00.000000000,56.52481087014079,56.53,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-27T00:00:00.000000000,56.14357548639178,55.95,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-28T00:00:00.000000000,55.57628806054592,55.81,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-29T00:00:00.000000000,55.457162055969235,55.98,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-02T00:00:00.000000000,55.6302177387476,55.48,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-03T00:00:00.000000000,55.091479355990884,54.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-04T00:00:00.000000000,54.58742142260075,55.04,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-05T00:00:00.000000000,54.65547524422407,52.38,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-06T00:00:00.000000000,53.885757308304306,53.14,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-09T00:00:00.000000000,53.54504711866379,52.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-10T00:00:00.000000000,53.35780054986477,54.03,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-11T00:00:00.000000000,53.6429639005661,53.71,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-12T00:00:00.000000000,53.707977824807166,52.81,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-13T00:00:00.000000000,53.452869371175765,52.89,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-16T00:00:00.000000000,53.34376512020826,53.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-17T00:00:00.000000000,53.403133698403835,54.07,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-18T00:00:00.000000000,53.720969002246854,54.05,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-19T00:00:00.000000000,53.83259330451489,54.35,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-20T00:00:00.000000000,54.00626873999834,54.57,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-23T00:00:00.000000000,54.19702986627817,54.08,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-24T00:00:00.000000000,53.96963907510042,55.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-25T00:00:00.000000000,55.010450938940046,56.12,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-26T00:00:00.000000000,55.790137566030026,55.78,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-27T00:00:00.000000000,55.38056559622287,55.24,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-30T00:00:00.000000000,54.887593567073345,56.15,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-31T00:00:00.000000000,55.770073331296445,56.49,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-01T00:00:00.000000000,56.16459857597947,56.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-02T00:00:00.000000000,56.063316474705935,57.09,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-03T00:00:00.000000000,56.83553787991404,56.74,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-06T00:00:00.000000000,56.301479977369304,56.97,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-07T00:00:00.000000000,56.686768212169405,57.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-08T00:00:00.000000000,56.859999249726535,57.09,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-09T00:00:00.000000000,56.72369137868285,56.66,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-10T00:00:00.000000000,56.23608425229788,56.72,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-13T00:00:00.000000000,56.391849249154326,56.93,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-14T00:00:00.000000000,56.606048842370505,57.1,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-15T00:00:00.000000000,56.779067630171774,57.21,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-16T00:00:00.000000000,56.88733925685286,57.15,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-17T00:00:00.000000000,56.7908079020679,57.26,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-20T00:00:00.000000000,56.94691490292549,57.4,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-21T00:00:00.000000000,57.082609861344096,58.03,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-22T00:00:00.000000000,57.79211395099759,58.42,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-24T00:00:00.000000000,58.131627644822,58.57,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-27T00:00:00.000000000,58.263849189877504,58.46,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-28T00:00:00.000000000,58.099861691370606,58.58,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-29T00:00:00.000000000,58.28314287923276,58.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-30T00:00:00.000000000,57.82871169552207,58.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
