Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-31T00:00:00.000000000,58.17631150394678,59.66,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-01T00:00:00.000000000,60.606314705535766,60.0,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-02T00:00:00.000000000,59.4262088482175,61.16,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-05T00:00:00.000000000,59.98797882974147,60.75,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-06T00:00:00.000000000,58.99168357988819,60.31,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-07T00:00:00.000000000,59.02886511487886,60.22,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-08T00:00:00.000000000,58.8610865538381,60.37,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-09T00:00:00.000000000,58.96269749714061,60.47,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-12T00:00:00.000000000,58.67176466848701,60.21,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-13T00:00:00.000000000,58.335178373455996,60.45,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-14T00:00:00.000000000,58.568245342858134,60.86,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-15T00:00:00.000000000,58.641544210389256,61.23,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-16T00:00:00.000000000,58.432242218106985,61.67,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-20T00:00:00.000000000,60.14667448997497,61.26,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-21T00:00:00.000000000,59.915718721635635,61.43,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-22T00:00:00.000000000,59.1927965195477,61.85,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-23T00:00:00.000000000,59.419712689490986,61.2,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-26T00:00:00.000000000,58.138575404286385,61.22,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-27T00:00:00.000000000,60.049306520856916,61.09,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-28T00:00:00.000000000,59.7428311908245,60.52,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-29T00:00:00.000000000,59.51498465340584,60.02,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-06-30T00:00:00.000000000,59.3248697980959,60.22,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-03T00:00:00.000000000,58.62317973554134,60.58,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-05T00:00:00.000000000,58.4145307636261,61.03,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-06T00:00:00.000000000,59.62988413626328,60.56,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-07T00:00:00.000000000,59.98095023296773,59.76,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-10T00:00:00.000000000,57.482574420571325,59.31,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-11T00:00:00.000000000,56.46883994624019,59.52,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-12T00:00:00.000000000,59.716782922446725,59.84,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-13T00:00:00.000000000,60.333341724723574,60.35,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-14T00:00:00.000000000,57.22386642664671,60.9,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-17T00:00:00.000000000,61.75890062794089,60.81,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-18T00:00:00.000000000,61.69274586126208,60.57,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-19T00:00:00.000000000,61.9491669884324,61.64,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-20T00:00:00.000000000,60.99011543020606,62.39,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-21T00:00:00.000000000,59.87441220384091,62.44,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-24T00:00:00.000000000,61.77102187156677,62.46,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-25T00:00:00.000000000,61.03456558659673,62.25,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-26T00:00:00.000000000,61.614721690267324,63.05,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-27T00:00:00.000000000,59.308305935449894,62.44,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-28T00:00:00.000000000,60.44305515736341,62.48,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-07-31T00:00:00.000000000,62.75478663891553,61.93,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-01T00:00:00.000000000,61.51117034062743,61.77,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-02T00:00:00.000000000,59.52800409799441,61.96,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-03T00:00:00.000000000,60.26746014669537,61.64,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-04T00:00:00.000000000,61.154145938307046,60.71,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-07T00:00:00.000000000,60.398702834844585,61.19,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-08T00:00:00.000000000,58.35582308225334,60.92,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-09T00:00:00.000000000,58.69441813260317,61.06,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-10T00:00:00.000000000,58.17175870522856,60.92,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-11T00:00:00.000000000,57.4876070612669,61.17,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-14T00:00:00.000000000,58.25075914219021,60.88,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-15T00:00:00.000000000,57.42171615585684,60.47,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-16T00:00:00.000000000,57.64575686238706,60.48,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-17T00:00:00.000000000,57.93386911667883,60.61,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-18T00:00:00.000000000,58.46951034229249,60.95,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-21T00:00:00.000000000,59.738320313505824,60.43,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-22T00:00:00.000000000,58.55348310288041,60.06,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-23T00:00:00.000000000,57.556333179846405,60.27,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-24T00:00:00.000000000,58.52026751883328,60.11,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-25T00:00:00.000000000,58.18274636104703,60.39,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-28T00:00:00.000000000,57.42613360390067,60.56,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-29T00:00:00.000000000,58.343459326699374,60.5,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-30T00:00:00.000000000,57.1923906584084,60.47,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-08-31T00:00:00.000000000,58.72184452164918,59.83,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-01T00:00:00.000000000,58.50953755784779,59.31,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-05T00:00:00.000000000,56.24050004214048,58.82,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-06T00:00:00.000000000,56.17513043373823,58.78,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-07T00:00:00.000000000,56.45571134537458,58.33,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-08T00:00:00.000000000,56.10815527200699,58.33,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-11T00:00:00.000000000,59.928568951971826,58.88,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-12T00:00:00.000000000,59.271643252267964,58.3,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-13T00:00:00.000000000,60.521941800266504,58.44,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-14T00:00:00.000000000,60.3754115332663,58.46,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-15T00:00:00.000000000,58.86840282261371,57.94,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-18T00:00:00.000000000,59.23525488155661,58.3,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-19T00:00:00.000000000,57.59964871205389,58.18,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-20T00:00:00.000000000,60.07889986798167,58.44,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-21T00:00:00.000000000,58.501094204522666,57.54,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-22T00:00:00.000000000,60.24115433894097,57.6,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-25T00:00:00.000000000,60.623259760141366,57.0,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-26T00:00:00.000000000,60.125067609921096,56.53,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-27T00:00:00.000000000,58.68480227556079,55.95,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-28T00:00:00.000000000,58.5090522230789,55.81,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-09-29T00:00:00.000000000,57.182536590397355,55.98,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-02T00:00:00.000000000,57.76121461495757,55.48,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-03T00:00:00.000000000,58.0098601257056,54.88,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-04T00:00:00.000000000,59.25153701435833,55.04,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-05T00:00:00.000000000,59.217871877225114,52.38,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-06T00:00:00.000000000,59.36276719021145,53.14,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-09T00:00:00.000000000,58.36093863300979,52.88,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-10T00:00:00.000000000,59.90238548837602,54.03,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-11T00:00:00.000000000,58.720817473269996,53.71,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-12T00:00:00.000000000,58.174354101046916,52.81,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-13T00:00:00.000000000,58.02220325738191,52.89,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-16T00:00:00.000000000,56.77278035297989,53.43,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-17T00:00:00.000000000,57.54956574976444,54.07,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-18T00:00:00.000000000,57.04397128567099,54.05,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-19T00:00:00.000000000,59.8908056474477,54.35,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-20T00:00:00.000000000,58.19943543083966,54.57,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-23T00:00:00.000000000,59.082231730129564,54.08,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-24T00:00:00.000000000,58.351030051633714,55.64,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-25T00:00:00.000000000,58.3845732858777,56.12,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-26T00:00:00.000000000,60.439093611016865,55.78,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-27T00:00:00.000000000,58.70682329136878,55.24,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-30T00:00:00.000000000,58.206249394193286,56.15,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-10-31T00:00:00.000000000,59.14132285757921,56.49,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-01T00:00:00.000000000,58.655931645073,56.44,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-02T00:00:00.000000000,57.313392088562246,57.09,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-03T00:00:00.000000000,61.0016695690155,56.74,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-06T00:00:00.000000000,60.59197789780795,56.97,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-07T00:00:00.000000000,59.70985241863876,57.18,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-08T00:00:00.000000000,56.53501689136028,57.09,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-09T00:00:00.000000000,60.06392009273171,56.66,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-10T00:00:00.000000000,58.68526154547929,56.72,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-13T00:00:00.000000000,57.91575782842934,56.93,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-14T00:00:00.000000000,56.21181233197451,57.1,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-15T00:00:00.000000000,58.73598877076059,57.21,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-16T00:00:00.000000000,57.169667498022314,57.15,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-17T00:00:00.000000000,60.51836122564971,57.26,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-20T00:00:00.000000000,58.121207508370276,57.4,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-21T00:00:00.000000000,60.31163213983178,58.03,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-22T00:00:00.000000000,57.56397790201008,58.42,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-24T00:00:00.000000000,61.003941511958836,58.57,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-27T00:00:00.000000000,59.46818398383446,58.46,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-28T00:00:00.000000000,60.00969965931028,58.58,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-29T00:00:00.000000000,60.751341813132164,58.23,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
KO,2023-11-30T00:00:00.000000000,61.41214069843292,58.44,0.5620915032679739,QLSTM,4.2,4,3,2,5,16
