Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-02T00:00:00.000000000,59.96612891957164,61.16,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-05T00:00:00.000000000,61.21592201739549,60.75,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-06T00:00:00.000000000,60.76725142471492,60.31,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-07T00:00:00.000000000,60.32019560910761,60.22,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-08T00:00:00.000000000,60.258087475225324,60.37,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-09T00:00:00.000000000,60.38022031679749,60.47,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-12T00:00:00.000000000,60.459536433815956,60.21,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-13T00:00:00.000000000,60.23529073216021,60.45,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-14T00:00:00.000000000,60.43622367925941,60.86,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-15T00:00:00.000000000,60.847589822784066,61.23,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-16T00:00:00.000000000,61.226318939030165,61.67,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-20T00:00:00.000000000,61.66875396966934,61.26,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-21T00:00:00.000000000,61.30382575124502,61.43,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-22T00:00:00.000000000,61.4362304238975,61.85,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-23T00:00:00.000000000,61.860056498646735,61.2,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-26T00:00:00.000000000,61.221770700365305,61.22,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-27T00:00:00.000000000,61.24492167666554,61.09,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-28T00:00:00.000000000,61.073176801949735,60.52,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-29T00:00:00.000000000,60.520975172594184,60.02,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-06-30T00:00:00.000000000,60.07977643460035,60.22,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-03T00:00:00.000000000,60.2599359550327,60.58,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-05T00:00:00.000000000,60.623051966801285,61.03,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-06T00:00:00.000000000,61.10966655611992,60.56,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-07T00:00:00.000000000,60.65701700598001,59.76,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-10T00:00:00.000000000,59.857625507451594,59.31,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-11T00:00:00.000000000,59.390685592172666,59.52,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-12T00:00:00.000000000,59.58415537718683,59.84,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-13T00:00:00.000000000,59.894631376750766,60.35,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-14T00:00:00.000000000,60.39042001612484,60.9,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-17T00:00:00.000000000,60.964919269979,60.81,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-18T00:00:00.000000000,60.87070846416056,60.57,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-19T00:00:00.000000000,60.64749001815915,61.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-20T00:00:00.000000000,61.76491678923368,62.39,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-21T00:00:00.000000000,62.506983183473345,62.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-24T00:00:00.000000000,62.477981244176625,62.46,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-25T00:00:00.000000000,62.540595543980594,62.25,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-26T00:00:00.000000000,62.265753459483385,63.05,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-27T00:00:00.000000000,63.15754671812057,62.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-28T00:00:00.000000000,62.44749334931373,62.48,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-07-31T00:00:00.000000000,62.60512527346611,61.93,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-01T00:00:00.000000000,61.92048052191734,61.77,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-02T00:00:00.000000000,61.87326531499624,61.96,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-03T00:00:00.000000000,62.02242528185248,61.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-04T00:00:00.000000000,61.681895421594376,60.71,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-07T00:00:00.000000000,60.755800819844005,61.19,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-08T00:00:00.000000000,61.24358723923564,60.92,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-09T00:00:00.000000000,60.95827941775322,61.06,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-10T00:00:00.000000000,61.10454644531011,60.92,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-11T00:00:00.000000000,60.96245611570775,61.17,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-14T00:00:00.000000000,61.217322990149256,60.88,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-15T00:00:00.000000000,60.92130857795477,60.47,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-16T00:00:00.000000000,60.524526314139365,60.48,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-17T00:00:00.000000000,60.524163997173304,60.61,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-18T00:00:00.000000000,60.679958323463794,60.95,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-21T00:00:00.000000000,61.0081566594541,60.43,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-22T00:00:00.000000000,60.49535865835845,60.06,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-23T00:00:00.000000000,60.12836007207632,60.27,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-24T00:00:00.000000000,60.2889449416846,60.11,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-25T00:00:00.000000000,60.159445644840595,60.39,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-28T00:00:00.000000000,60.407582916915416,60.56,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-29T00:00:00.000000000,60.57613337062299,60.5,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-30T00:00:00.000000000,60.540542050600045,60.47,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-08-31T00:00:00.000000000,60.52178250931203,59.83,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-01T00:00:00.000000000,59.93609594184905,59.31,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-05T00:00:00.000000000,59.35419469798915,58.82,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-06T00:00:00.000000000,58.836198300849645,58.78,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-07T00:00:00.000000000,58.79629412900656,58.33,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-08T00:00:00.000000000,58.34613317616284,58.33,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-11T00:00:00.000000000,58.331421511322255,58.88,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-12T00:00:00.000000000,58.864555692151185,58.3,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.262298979014155,58.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.41513160247356,58.46,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.42776787303388,57.94,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-18T00:00:00.000000000,58.273307362347836,58.3,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-19T00:00:00.000000000,58.35751952573657,58.18,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-20T00:00:00.000000000,58.15604165226221,58.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-21T00:00:00.000000000,58.418795605339106,57.54,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-22T00:00:00.000000000,57.4399507728219,57.6,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-25T00:00:00.000000000,57.60174706205726,57.0,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-26T00:00:00.000000000,56.90280944511294,56.53,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-27T00:00:00.000000000,56.496834942847485,55.95,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-28T00:00:00.000000000,55.89234743088484,55.81,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-09-29T00:00:00.000000000,55.859723565578456,55.98,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-02T00:00:00.000000000,56.029283552914855,55.48,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-03T00:00:00.000000000,55.41235621541738,54.88,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-04T00:00:00.000000000,54.84467268675566,55.04,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-05T00:00:00.000000000,55.143069726824756,52.38,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-06T00:00:00.000000000,53.671157466769216,53.14,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-09T00:00:00.000000000,53.27188043922186,52.88,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-10T00:00:00.000000000,53.16610129624605,54.03,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-11T00:00:00.000000000,53.911606592535975,53.71,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-12T00:00:00.000000000,53.69737321346998,52.81,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-13T00:00:00.000000000,53.21778950095177,52.89,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-16T00:00:00.000000000,53.15180179804563,53.43,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-17T00:00:00.000000000,53.42969269275665,54.07,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-18T00:00:00.000000000,54.04316081523895,54.05,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-19T00:00:00.000000000,54.03669341593981,54.35,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-20T00:00:00.000000000,54.41376008182764,54.57,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-23T00:00:00.000000000,54.61206104904413,54.08,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-24T00:00:00.000000000,54.046324248611924,55.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-25T00:00:00.000000000,55.70967210829258,56.12,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-26T00:00:00.000000000,55.989536055177446,55.78,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-27T00:00:00.000000000,55.74947557032108,55.24,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-30T00:00:00.000000000,55.19722657859325,56.15,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-10-31T00:00:00.000000000,56.24905822589993,56.49,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-01T00:00:00.000000000,56.4321524515748,56.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-02T00:00:00.000000000,56.443166845887895,57.09,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-03T00:00:00.000000000,57.07837253540754,56.74,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-06T00:00:00.000000000,56.64736935123801,56.97,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-07T00:00:00.000000000,56.977804497033354,57.18,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-08T00:00:00.000000000,57.12279740422964,57.09,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-09T00:00:00.000000000,57.03952212452888,56.66,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-10T00:00:00.000000000,56.60144318848848,56.72,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-13T00:00:00.000000000,56.72971023455262,56.93,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-14T00:00:00.000000000,56.90789908647537,57.1,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-15T00:00:00.000000000,57.0657237765193,57.21,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-16T00:00:00.000000000,57.158224665969605,57.15,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-17T00:00:00.000000000,57.10941758587956,57.26,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-20T00:00:00.000000000,57.24264617726207,57.4,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-21T00:00:00.000000000,57.35995375692844,58.03,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-22T00:00:00.000000000,57.96124270237982,58.42,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-24T00:00:00.000000000,58.327312592342494,58.57,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-27T00:00:00.000000000,58.460297687239944,58.46,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-28T00:00:00.000000000,58.444679815433915,58.58,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-29T00:00:00.000000000,58.56520497910678,58.23,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
KO,2023-11-30T00:00:00.000000000,58.189030218198894,58.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
