Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-25T00:00:00.000000000,60.66830096162855,60.41,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-05-26T00:00:00.000000000,60.32414399348199,60.26,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-05-30T00:00:00.000000000,60.18711055576801,59.78,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-05-31T00:00:00.000000000,59.74313417527824,59.66,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-01T00:00:00.000000000,59.73671020012348,60.0,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-02T00:00:00.000000000,59.96704466119408,61.16,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-05T00:00:00.000000000,61.05005691692233,60.75,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-06T00:00:00.000000000,60.487713107094166,60.31,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-07T00:00:00.000000000,60.22307880565524,60.22,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-08T00:00:00.000000000,60.13346142448484,60.37,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-09T00:00:00.000000000,60.27897044681012,60.47,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-12T00:00:00.000000000,60.36114436998963,60.21,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-13T00:00:00.000000000,60.10395891569554,60.45,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-14T00:00:00.000000000,60.36127339877188,60.86,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-15T00:00:00.000000000,60.75098737262189,61.23,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-16T00:00:00.000000000,61.10708432227373,61.67,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-20T00:00:00.000000000,61.529077462851994,61.26,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-21T00:00:00.000000000,61.032922516465185,61.43,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-22T00:00:00.000000000,61.39703510716557,61.85,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-23T00:00:00.000000000,61.743147301822894,61.2,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-26T00:00:00.000000000,60.88832084111869,61.22,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-27T00:00:00.000000000,61.248417579382654,61.09,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-28T00:00:00.000000000,60.92229240946472,60.52,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-29T00:00:00.000000000,60.3877555976808,60.02,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-06-30T00:00:00.000000000,59.97154253199696,60.22,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-03T00:00:00.000000000,60.14609111405909,60.58,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-05T00:00:00.000000000,60.55810126148164,61.03,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-06T00:00:00.000000000,60.962185517996545,60.56,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-07T00:00:00.000000000,60.46973032943904,59.76,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-10T00:00:00.000000000,59.84331409092992,59.31,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-11T00:00:00.000000000,59.42188721311278,59.52,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-12T00:00:00.000000000,59.49519876329228,59.84,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-13T00:00:00.000000000,59.77330224458128,60.35,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-14T00:00:00.000000000,60.270067564472555,60.9,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-17T00:00:00.000000000,60.825709546804426,60.81,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-18T00:00:00.000000000,60.706383418068285,60.57,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-19T00:00:00.000000000,60.523887388482684,61.64,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-20T00:00:00.000000000,61.63655418932438,62.39,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-21T00:00:00.000000000,62.21788326308131,62.44,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-24T00:00:00.000000000,62.26882196083665,62.46,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-25T00:00:00.000000000,62.37920696496963,62.25,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-26T00:00:00.000000000,62.12428277894854,63.05,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-27T00:00:00.000000000,62.981631467342375,62.44,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-28T00:00:00.000000000,62.1759517070651,62.48,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-07-31T00:00:00.000000000,62.509998000562184,61.93,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-01T00:00:00.000000000,61.72451222926378,61.77,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-02T00:00:00.000000000,61.79202879369259,61.96,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-03T00:00:00.000000000,61.922714118957515,61.64,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-04T00:00:00.000000000,61.513327038586134,60.71,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-07T00:00:00.000000000,60.64323103196919,61.19,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-08T00:00:00.000000000,61.25949353441596,60.92,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-09T00:00:00.000000000,60.78744676098227,61.06,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-10T00:00:00.000000000,61.06134926721453,60.92,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-11T00:00:00.000000000,60.84058164261281,61.17,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-14T00:00:00.000000000,61.16026656627655,60.88,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-15T00:00:00.000000000,60.78462709344923,60.47,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-16T00:00:00.000000000,60.44380062244832,60.48,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-17T00:00:00.000000000,60.45632584534585,60.61,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-18T00:00:00.000000000,60.56116530641913,60.95,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-21T00:00:00.000000000,60.91649264343083,60.43,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-22T00:00:00.000000000,60.358842061236494,60.06,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-23T00:00:00.000000000,60.06885961506516,60.27,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-24T00:00:00.000000000,60.23265626497567,60.11,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-25T00:00:00.000000000,60.066505591161544,60.39,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-28T00:00:00.000000000,60.341291763186454,60.56,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-29T00:00:00.000000000,60.4931088938564,60.5,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-30T00:00:00.000000000,60.43523020945489,60.47,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-08-31T00:00:00.000000000,60.42501154445112,59.83,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-01T00:00:00.000000000,59.86208384051918,59.31,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-05T00:00:00.000000000,59.41481967451982,58.82,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-06T00:00:00.000000000,58.9572808014974,58.78,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-07T00:00:00.000000000,58.81815367747098,58.33,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-08T00:00:00.000000000,58.4709015731141,58.33,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-11T00:00:00.000000000,58.36387852013111,58.88,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-12T00:00:00.000000000,58.755133066549895,58.3,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-13T00:00:00.000000000,58.41494132388383,58.44,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-14T00:00:00.000000000,58.43359007660299,58.46,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-15T00:00:00.000000000,58.44716369722038,57.94,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-18T00:00:00.000000000,58.37642996333539,58.3,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-19T00:00:00.000000000,58.206479987800115,58.18,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-20T00:00:00.000000000,58.1778731149435,58.44,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-21T00:00:00.000000000,58.38812370195985,57.54,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-22T00:00:00.000000000,57.73899917505681,57.6,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-25T00:00:00.000000000,57.69155959278345,57.0,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-26T00:00:00.000000000,57.11489462450147,56.53,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-27T00:00:00.000000000,56.666081737428904,55.95,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-28T00:00:00.000000000,56.06041586622596,55.81,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-09-29T00:00:00.000000000,55.952500960081814,55.98,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-02T00:00:00.000000000,56.07880303770303,55.48,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-03T00:00:00.000000000,55.45475186049938,54.88,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-04T00:00:00.000000000,54.94248790383339,55.04,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-05T00:00:00.000000000,55.16302742213011,52.38,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-06T00:00:00.000000000,53.29079968601465,53.14,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-09T00:00:00.000000000,53.43762262552976,52.88,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-10T00:00:00.000000000,53.18030337512493,54.03,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-11T00:00:00.000000000,54.082138493061066,53.71,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-12T00:00:00.000000000,53.63568149536848,52.81,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-13T00:00:00.000000000,53.17644598454237,52.89,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-16T00:00:00.000000000,53.220606370270254,53.43,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-17T00:00:00.000000000,53.503539854884146,54.07,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-18T00:00:00.000000000,54.03403905034065,54.05,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-19T00:00:00.000000000,53.98404511272907,54.35,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-20T00:00:00.000000000,54.378346707522866,54.57,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-23T00:00:00.000000000,54.534671969115735,54.08,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-24T00:00:00.000000000,54.02659497052431,55.64,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-25T00:00:00.000000000,55.88627862170338,56.12,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-26T00:00:00.000000000,55.85417812615633,55.78,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-27T00:00:00.000000000,55.673484354019166,55.24,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-30T00:00:00.000000000,55.209257242977614,56.15,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-10-31T00:00:00.000000000,56.28040423989296,56.49,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-01T00:00:00.000000000,56.42267272248864,56.44,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-02T00:00:00.000000000,56.399474487453695,57.09,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-03T00:00:00.000000000,57.02657696217298,56.74,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-06T00:00:00.000000000,56.719758332669734,56.97,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-07T00:00:00.000000000,56.98821841523051,57.18,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-08T00:00:00.000000000,57.129014207869766,57.09,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-09T00:00:00.000000000,57.10380996391177,56.66,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-10T00:00:00.000000000,56.69302771449089,56.72,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-13T00:00:00.000000000,56.78837096810341,56.93,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-14T00:00:00.000000000,56.942635914683336,57.1,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-15T00:00:00.000000000,57.07781724527478,57.21,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-16T00:00:00.000000000,57.166099878102536,57.15,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-17T00:00:00.000000000,57.18143409386277,57.26,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-20T00:00:00.000000000,57.25350242063403,57.4,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-21T00:00:00.000000000,57.36536964938044,58.03,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-22T00:00:00.000000000,57.87967091351747,58.42,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-24T00:00:00.000000000,58.254919983595606,58.57,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-27T00:00:00.000000000,58.432226206101475,58.46,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-28T00:00:00.000000000,58.47990156386047,58.58,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-29T00:00:00.000000000,58.53657204139977,58.23,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
KO,2023-11-30T00:00:00.000000000,58.28275475651026,58.44,0.5424836601307189,QLSTM,3.2,4,3,2,5,16
