Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-15T00:00:00.000000000,60.84381907321512,61.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-16T00:00:00.000000000,61.15330046296119,61.67,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-20T00:00:00.000000000,61.5088237786293,61.26,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-21T00:00:00.000000000,61.22779307991266,61.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-22T00:00:00.000000000,61.361907565295695,61.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-23T00:00:00.000000000,61.711066290140145,61.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-26T00:00:00.000000000,61.156731281280514,61.22,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-27T00:00:00.000000000,61.21169111698865,61.09,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-28T00:00:00.000000000,61.09399199455976,60.52,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-29T00:00:00.000000000,60.58833099514246,60.02,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-06-30T00:00:00.000000000,60.04346970438957,60.22,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-03T00:00:00.000000000,60.2809034948796,60.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-05T00:00:00.000000000,60.67582815878093,61.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-06T00:00:00.000000000,61.048009660243984,60.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-07T00:00:00.000000000,60.67088837735355,59.76,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-10T00:00:00.000000000,59.707663333937525,59.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-11T00:00:00.000000000,59.16239363340661,59.52,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-12T00:00:00.000000000,59.53844851154834,59.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-13T00:00:00.000000000,59.90419303134083,60.35,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-14T00:00:00.000000000,60.43055594749748,60.9,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-17T00:00:00.000000000,60.92560922645032,60.81,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-18T00:00:00.000000000,60.889463756307954,60.57,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-19T00:00:00.000000000,60.680112328901885,61.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-20T00:00:00.000000000,61.554869953691956,62.39,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-21T00:00:00.000000000,62.30837420538067,62.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-24T00:00:00.000000000,62.33823198378086,62.46,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-25T00:00:00.000000000,62.398997181952,62.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-26T00:00:00.000000000,62.18025826290249,63.05,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-27T00:00:00.000000000,63.109945979416366,62.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-28T00:00:00.000000000,62.295821622163054,62.48,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-07-31T00:00:00.000000000,62.4573026458919,61.93,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-01T00:00:00.000000000,61.87049881353974,61.77,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-02T00:00:00.000000000,61.76652545168996,61.96,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-03T00:00:00.000000000,61.92222432777285,61.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-04T00:00:00.000000000,61.62444994226097,60.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-07T00:00:00.000000000,60.82706978999078,61.19,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-08T00:00:00.000000000,61.20836414352059,60.92,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-09T00:00:00.000000000,60.99315387666225,61.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-10T00:00:00.000000000,61.11126817122101,60.92,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-11T00:00:00.000000000,60.99757961571216,61.17,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-14T00:00:00.000000000,61.198562516123054,60.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-15T00:00:00.000000000,60.965632400140166,60.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-16T00:00:00.000000000,60.57714020967483,60.48,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-17T00:00:00.000000000,60.576263021230695,60.61,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-18T00:00:00.000000000,60.69797436878085,60.95,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-21T00:00:00.000000000,60.995187867730856,60.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-22T00:00:00.000000000,60.53166797950863,60.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-23T00:00:00.000000000,60.11138019524515,60.27,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-24T00:00:00.000000000,60.352896684408186,60.11,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-25T00:00:00.000000000,60.17651858821511,60.39,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-28T00:00:00.000000000,60.47298340931535,60.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-29T00:00:00.000000000,60.64341042861342,60.5,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-30T00:00:00.000000000,60.59478336699306,60.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-08-31T00:00:00.000000000,60.56824085101485,59.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-01T00:00:00.000000000,59.81293076638132,59.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-05T00:00:00.000000000,59.12435204903595,58.82,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-06T00:00:00.000000000,58.53774687696248,58.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-07T00:00:00.000000000,58.579017639793456,58.33,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-08T00:00:00.000000000,58.035013172701,58.33,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-11T00:00:00.000000000,58.07296452760696,58.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-12T00:00:00.000000000,58.77819641727954,58.3,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-13T00:00:00.000000000,57.93975935831666,58.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-14T00:00:00.000000000,58.21910522095859,58.46,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-15T00:00:00.000000000,58.17888865955174,57.94,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-18T00:00:00.000000000,57.98674697712064,58.3,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-19T00:00:00.000000000,57.94460845686495,58.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-20T00:00:00.000000000,57.90186023674905,58.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-21T00:00:00.000000000,58.21747790373862,57.54,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-22T00:00:00.000000000,57.28770240619778,57.6,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-25T00:00:00.000000000,57.404938268661496,57.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-26T00:00:00.000000000,56.80976425111294,56.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-27T00:00:00.000000000,56.4259754447639,55.95,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-28T00:00:00.000000000,55.89158838927746,55.81,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-09-29T00:00:00.000000000,55.801925303936,55.98,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-02T00:00:00.000000000,55.982332621812816,55.48,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-03T00:00:00.000000000,55.37261742323637,54.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-04T00:00:00.000000000,54.81237299978733,55.04,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-05T00:00:00.000000000,55.05205437839031,52.38,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-06T00:00:00.000000000,53.10692962944508,53.14,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-09T00:00:00.000000000,53.326686891317365,52.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-10T00:00:00.000000000,53.133668124079705,54.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-11T00:00:00.000000000,54.018665866851805,53.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-12T00:00:00.000000000,53.71770068764687,52.81,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-13T00:00:00.000000000,53.16034070521593,52.89,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-16T00:00:00.000000000,53.16998107254505,53.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-17T00:00:00.000000000,53.47924596339464,54.07,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-18T00:00:00.000000000,54.0540908485651,54.05,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-19T00:00:00.000000000,54.02234873175621,54.35,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-20T00:00:00.000000000,54.35362665832042,54.57,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-23T00:00:00.000000000,54.54981010258198,54.08,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-24T00:00:00.000000000,54.039062570929524,55.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-25T00:00:00.000000000,55.96478325650096,56.12,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-26T00:00:00.000000000,56.02095440819859,55.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-27T00:00:00.000000000,55.72504446268081,55.24,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-30T00:00:00.000000000,55.16133895874023,56.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-10-31T00:00:00.000000000,56.279297597855326,56.49,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-01T00:00:00.000000000,56.39884312734008,56.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-02T00:00:00.000000000,56.35419149950147,57.09,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-03T00:00:00.000000000,56.989042126685376,56.74,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-06T00:00:00.000000000,56.57087777271867,56.97,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-07T00:00:00.000000000,56.848824424445624,57.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-08T00:00:00.000000000,56.97167226165533,57.09,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-09T00:00:00.000000000,56.91853188723326,56.66,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-10T00:00:00.000000000,56.49862206920981,56.72,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-13T00:00:00.000000000,56.612637912184,56.93,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-14T00:00:00.000000000,56.79096211478114,57.1,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-15T00:00:00.000000000,56.927528043389316,57.21,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-16T00:00:00.000000000,56.996596891433,57.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-17T00:00:00.000000000,56.99268913298845,57.26,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-20T00:00:00.000000000,57.066467894315714,57.4,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-21T00:00:00.000000000,57.18014484241605,58.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-22T00:00:00.000000000,57.79638869009912,58.42,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-24T00:00:00.000000000,58.141336827501654,58.57,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-27T00:00:00.000000000,58.248788059130305,58.46,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-28T00:00:00.000000000,58.19849626712501,58.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-29T00:00:00.000000000,58.31874135024845,58.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
KO,2023-11-30T00:00:00.000000000,57.88004577063024,58.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
