Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-26T00:00:00.000000000,60.52633219890296,60.26,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-05-30T00:00:00.000000000,60.35863240242004,59.78,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-05-31T00:00:00.000000000,59.84191767822951,59.66,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-01T00:00:00.000000000,59.79485720220953,60.0,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-02T00:00:00.000000000,59.97104289524257,61.16,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-05T00:00:00.000000000,60.99613055512309,60.75,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-06T00:00:00.000000000,60.58927772440016,60.31,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-07T00:00:00.000000000,60.35008437514305,60.22,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-08T00:00:00.000000000,60.24576849110424,60.37,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-09T00:00:00.000000000,60.3677998714894,60.47,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-12T00:00:00.000000000,60.45394021198153,60.21,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-13T00:00:00.000000000,60.2175698466599,60.45,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-14T00:00:00.000000000,60.4440474871546,60.86,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-15T00:00:00.000000000,60.80403053499758,61.23,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-16T00:00:00.000000000,61.148762380778784,61.67,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-20T00:00:00.000000000,61.613953528553246,61.26,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-21T00:00:00.000000000,61.1037185883522,61.43,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-22T00:00:00.000000000,61.424963361173866,61.85,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-23T00:00:00.000000000,61.83583805531263,61.2,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-26T00:00:00.000000000,61.04619372263551,61.22,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-27T00:00:00.000000000,61.2458811533451,61.09,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-28T00:00:00.000000000,61.05138596519828,60.52,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-29T00:00:00.000000000,60.59157422944903,60.02,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-06-30T00:00:00.000000000,60.172504808530206,60.22,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-03T00:00:00.000000000,60.243995252177115,60.58,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-05T00:00:00.000000000,60.536590349823236,61.03,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-06T00:00:00.000000000,60.877823701947925,60.56,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-07T00:00:00.000000000,60.465005285069346,59.76,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-10T00:00:00.000000000,59.999507732801135,59.31,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-11T00:00:00.000000000,59.535548602622,59.52,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-12T00:00:00.000000000,59.57222912766039,59.84,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-13T00:00:00.000000000,59.87602200631052,60.35,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-14T00:00:00.000000000,60.32955708771944,60.9,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-17T00:00:00.000000000,60.773191930577156,60.81,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-18T00:00:00.000000000,60.65614344485104,60.57,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-19T00:00:00.000000000,60.53913713961839,61.64,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-20T00:00:00.000000000,61.638236849009985,62.39,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-21T00:00:00.000000000,62.20605759382248,62.44,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-24T00:00:00.000000000,62.09020094022154,62.46,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-25T00:00:00.000000000,62.199449454694985,62.25,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-26T00:00:00.000000000,61.86525143578648,63.05,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-27T00:00:00.000000000,63.19736344575882,62.44,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-28T00:00:00.000000000,61.84826026245951,62.48,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-07-31T00:00:00.000000000,62.365158269703386,61.93,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-01T00:00:00.000000000,61.4000955247879,61.77,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-02T00:00:00.000000000,61.55901835858821,61.96,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-03T00:00:00.000000000,61.74179192960262,61.64,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-04T00:00:00.000000000,61.274442011117934,60.71,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-07T00:00:00.000000000,60.597068990096446,61.19,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-08T00:00:00.000000000,61.20548467710614,60.92,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-09T00:00:00.000000000,60.73789286851883,61.06,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-10T00:00:00.000000000,60.99890389665961,60.92,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-11T00:00:00.000000000,60.7904837565124,61.17,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-14T00:00:00.000000000,61.081433814913034,60.88,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-15T00:00:00.000000000,60.743108740448946,60.47,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-16T00:00:00.000000000,60.53524440862238,60.48,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-17T00:00:00.000000000,60.54423268832266,60.61,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-18T00:00:00.000000000,60.58558625757694,60.95,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-21T00:00:00.000000000,60.8737328159064,60.43,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-22T00:00:00.000000000,60.4389390873909,60.06,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-23T00:00:00.000000000,60.25232325688004,60.27,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-24T00:00:00.000000000,60.369104772210115,60.11,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-25T00:00:00.000000000,60.22462611466646,60.39,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-28T00:00:00.000000000,60.441210719421505,60.56,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-29T00:00:00.000000000,60.5554433722049,60.5,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-30T00:00:00.000000000,60.50014039248228,60.47,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-08-31T00:00:00.000000000,60.49377994716167,59.83,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-01T00:00:00.000000000,60.018360599726435,59.31,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-05T00:00:00.000000000,59.58586801404133,58.82,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-06T00:00:00.000000000,59.010399204753334,58.78,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-07T00:00:00.000000000,58.822233111560344,58.33,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-08T00:00:00.000000000,58.384208896160125,58.33,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-11T00:00:00.000000000,58.316732750385995,58.88,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-12T00:00:00.000000000,58.87868102740496,58.3,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-13T00:00:00.000000000,58.38926532167941,58.44,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-14T00:00:00.000000000,58.42867169633507,58.46,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-15T00:00:00.000000000,58.47057506293058,57.94,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-18T00:00:00.000000000,57.93048338070511,58.3,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-19T00:00:00.000000000,58.148545546382664,58.18,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-20T00:00:00.000000000,58.170307053700085,58.44,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-21T00:00:00.000000000,58.44739662267268,57.54,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-22T00:00:00.000000000,57.661469458937646,57.6,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-25T00:00:00.000000000,57.51149946078658,57.0,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-26T00:00:00.000000000,56.84317514017224,56.53,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-27T00:00:00.000000000,56.16074906185269,55.95,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-28T00:00:00.000000000,55.476143899857995,55.81,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-09-29T00:00:00.000000000,55.327464189529415,55.98,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-02T00:00:00.000000000,55.59004615604877,55.48,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-03T00:00:00.000000000,54.80311194598675,54.88,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-04T00:00:00.000000000,54.421867856681345,55.04,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-05T00:00:00.000000000,54.79002210557461,52.38,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-06T00:00:00.000000000,53.34893373340368,53.14,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-09T00:00:00.000000000,53.52744158178568,52.88,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-10T00:00:00.000000000,53.50370733320713,54.03,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-11T00:00:00.000000000,54.07159606426954,53.71,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-12T00:00:00.000000000,53.60145580768585,52.81,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-13T00:00:00.000000000,53.326741197407244,52.89,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-16T00:00:00.000000000,53.391751805245875,53.43,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-17T00:00:00.000000000,53.647878394424914,54.07,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-18T00:00:00.000000000,54.02102797448635,54.05,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-19T00:00:00.000000000,53.927615696191786,54.35,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-20T00:00:00.000000000,54.19025652885437,54.57,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-23T00:00:00.000000000,54.321209239065645,54.08,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-24T00:00:00.000000000,53.81495543271303,55.64,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-25T00:00:00.000000000,55.94419420108199,56.12,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-26T00:00:00.000000000,55.66233875453472,55.78,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-27T00:00:00.000000000,55.272971966564654,55.24,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-30T00:00:00.000000000,54.68028856724501,56.15,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-10-31T00:00:00.000000000,56.24189272388816,56.49,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-01T00:00:00.000000000,56.152873227894304,56.44,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-02T00:00:00.000000000,56.04239536449313,57.09,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-03T00:00:00.000000000,56.9582918214798,56.74,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-06T00:00:00.000000000,56.35418921947479,56.97,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-07T00:00:00.000000000,56.700605694055554,57.18,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-08T00:00:00.000000000,56.88427282825112,57.09,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-09T00:00:00.000000000,56.79322638854384,56.66,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-10T00:00:00.000000000,56.18858114019036,56.72,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-13T00:00:00.000000000,56.37461038202047,56.93,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-14T00:00:00.000000000,56.65313077136874,57.1,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-15T00:00:00.000000000,56.82128190949559,57.21,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-16T00:00:00.000000000,56.89478872582316,57.15,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-17T00:00:00.000000000,56.89248693525791,57.26,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-20T00:00:00.000000000,56.9879452265799,57.4,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-21T00:00:00.000000000,57.127720603644846,58.03,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-22T00:00:00.000000000,57.80411290228366,58.42,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-24T00:00:00.000000000,58.15851651757955,58.57,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-27T00:00:00.000000000,58.289783249646426,58.46,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-28T00:00:00.000000000,58.194273761361835,58.58,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-29T00:00:00.000000000,58.27141058743,58.23,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
KO,2023-11-30T00:00:00.000000000,57.98632195942103,58.44,0.49019607843137253,QLSTM,4.3,8,2,5,10,16
