Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-10T00:00:00.000000000,59.76492345746606,59.31,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-11T00:00:00.000000000,59.30107370703248,59.52,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-12T00:00:00.000000000,59.48280744014308,59.84,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-13T00:00:00.000000000,59.80330553013831,60.35,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-14T00:00:00.000000000,60.325764366984366,60.9,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-17T00:00:00.000000000,60.870030881687995,60.81,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-18T00:00:00.000000000,60.71887682422995,60.57,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-19T00:00:00.000000000,60.5006351582706,61.64,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-20T00:00:00.000000000,61.66609753131866,62.39,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-21T00:00:00.000000000,62.36527372196316,62.44,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-24T00:00:00.000000000,62.33474913939833,62.46,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-25T00:00:00.000000000,62.43702885597944,62.25,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-26T00:00:00.000000000,62.130740436315534,63.05,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-27T00:00:00.000000000,63.09100932151079,62.44,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-28T00:00:00.000000000,62.28239164322614,62.48,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-07-31T00:00:00.000000000,62.57330045387148,61.93,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-01T00:00:00.000000000,61.76239155605435,61.77,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-02T00:00:00.000000000,61.846696993261574,61.96,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-03T00:00:00.000000000,61.89924559712409,61.64,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-04T00:00:00.000000000,61.56537072017789,60.71,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-07T00:00:00.000000000,60.64227393895387,61.19,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-08T00:00:00.000000000,61.24500500127673,60.92,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-09T00:00:00.000000000,60.78294982291758,61.06,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-10T00:00:00.000000000,61.05306883215904,60.92,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-11T00:00:00.000000000,60.81420463584363,61.17,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-14T00:00:00.000000000,61.15608955740928,60.88,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-15T00:00:00.000000000,60.76057457387447,60.47,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-16T00:00:00.000000000,60.392379699051375,60.48,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-17T00:00:00.000000000,60.42862072303891,60.61,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-18T00:00:00.000000000,60.547580700218674,60.95,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-21T00:00:00.000000000,60.92719602137804,60.43,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-22T00:00:00.000000000,60.32813911840319,60.06,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-23T00:00:00.000000000,60.004559546448284,60.27,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-24T00:00:00.000000000,60.23591608129441,60.11,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-25T00:00:00.000000000,60.02562186285853,60.39,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.36322520524263,60.56,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.49611904725432,60.5,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.41770084619522,60.47,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.40604234434664,59.83,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.787502043433484,59.31,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.2731326521642,58.82,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.774852861799296,58.78,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.742410051338375,58.33,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.31716916821897,58.33,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.2921157169342,58.88,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.87125277822837,58.3,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.24509576320648,58.44,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.41301117766648,58.46,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.42830668479204,57.94,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-18T00:00:00.000000000,58.25209720693528,58.3,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.20989930234849,58.18,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-20T00:00:00.000000000,58.14022935636341,58.44,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.43542451351881,57.54,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.47703644305467,57.6,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.5987054028362,57.0,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-26T00:00:00.000000000,56.856136055439706,56.53,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.40933187186718,55.95,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.79355283871293,55.81,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.78483650401235,55.98,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-02T00:00:00.000000000,55.98747532561421,55.48,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.299470436573024,54.88,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.78681431531906,55.04,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-05T00:00:00.000000000,55.094814827740194,52.38,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-06T00:00:00.000000000,53.40073345214128,53.14,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.49767728447914,52.88,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-10T00:00:00.000000000,53.23118237763643,54.03,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-11T00:00:00.000000000,54.08018098652363,53.71,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.661031246483326,52.81,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-13T00:00:00.000000000,53.154949063956735,52.89,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-16T00:00:00.000000000,53.2035509416461,53.43,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.49371998727322,54.07,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-18T00:00:00.000000000,53.962798165977,54.05,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-19T00:00:00.000000000,53.94957857131958,54.35,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.30655281305313,54.57,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.499927264451976,54.08,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-24T00:00:00.000000000,54.010722253918644,55.64,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-25T00:00:00.000000000,55.72836003601551,56.12,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-26T00:00:00.000000000,56.12930065393448,55.78,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.6563062185049,55.24,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.1149851873517,56.15,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.33267012044787,56.49,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.50793017446995,56.44,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.402711710780856,57.09,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-03T00:00:00.000000000,57.19903921619058,56.74,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.624798952639104,56.97,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-07T00:00:00.000000000,57.02816095888615,57.18,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.170935607403514,57.09,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-09T00:00:00.000000000,57.05930633053183,56.66,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.527620484828944,56.72,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.732573118954896,56.93,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.94260979801416,57.1,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-15T00:00:00.000000000,57.107608695626254,57.21,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.190228364020584,57.15,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-17T00:00:00.000000000,57.14067094787955,57.26,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.25744500130415,57.4,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.39593734517693,58.03,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-22T00:00:00.000000000,58.07651919282973,58.42,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.42197214886546,58.57,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.51704563386738,58.46,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.45396138947457,58.58,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.54900803234428,58.23,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
KO,2023-11-30T00:00:00.000000000,58.16250013872981,58.44,0.5163398692810458,QLSTM,2.3,8,2,3,10,16
