Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-20T00:00:00.000000000,61.55643135741353,61.26,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-21T00:00:00.000000000,61.06756337627768,61.43,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-22T00:00:00.000000000,61.31753928259015,61.85,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-23T00:00:00.000000000,61.73805517315864,61.2,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-26T00:00:00.000000000,60.831450653970236,61.22,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-27T00:00:00.000000000,61.11909115001559,61.09,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-28T00:00:00.000000000,61.00643150836229,60.52,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-29T00:00:00.000000000,60.347082616388796,60.02,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-06-30T00:00:00.000000000,59.8127586761862,60.22,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-03T00:00:00.000000000,60.1564119657129,60.58,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-05T00:00:00.000000000,60.491329022124404,61.03,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-06T00:00:00.000000000,60.968078557848926,60.56,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-07T00:00:00.000000000,60.312360193803904,59.76,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-10T00:00:00.000000000,59.57997196869924,59.31,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-11T00:00:00.000000000,59.223920221223956,59.52,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-12T00:00:00.000000000,59.50210828049108,59.84,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-13T00:00:00.000000000,59.79610530953854,60.35,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-14T00:00:00.000000000,60.33941706307232,60.9,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-17T00:00:00.000000000,60.8597589469701,60.81,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-18T00:00:00.000000000,60.60166593842208,60.57,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-19T00:00:00.000000000,60.39180513232946,61.64,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-20T00:00:00.000000000,61.86760483786463,62.39,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-21T00:00:00.000000000,62.32020775109529,62.44,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-24T00:00:00.000000000,62.22448414757847,62.46,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-25T00:00:00.000000000,62.31178574711084,62.25,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-26T00:00:00.000000000,61.99574026420712,63.05,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-27T00:00:00.000000000,63.12560768991708,62.44,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-28T00:00:00.000000000,62.15490478083491,62.48,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-07-31T00:00:00.000000000,62.350127504765986,61.93,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-01T00:00:00.000000000,61.59053578913211,61.77,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-02T00:00:00.000000000,61.63359160557389,61.96,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-03T00:00:00.000000000,61.823152815997595,61.64,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.40037679716944,60.71,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.40513582646847,61.19,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.25990000098943,60.92,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.63401557870209,61.06,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-10T00:00:00.000000000,60.985759853795166,60.92,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.713197485059496,61.17,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.09925429612398,60.88,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.6422746644169,60.47,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.27484950587153,60.48,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.36995397850871,60.61,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.482295556440945,60.95,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-21T00:00:00.000000000,60.89091768786311,60.43,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.174359921142454,60.06,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-23T00:00:00.000000000,59.91408192157745,60.27,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.21760788165032,60.11,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-25T00:00:00.000000000,59.9349672768265,60.39,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.36034335516393,60.56,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.43370373159647,60.5,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.33815600104629,60.47,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.336598017364736,59.83,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-01T00:00:00.000000000,59.629797702524804,59.31,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.20724200746743,58.82,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-06T00:00:00.000000000,58.744475600048894,58.78,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-07T00:00:00.000000000,58.78466241747141,58.33,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.29391413979232,58.33,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.38089674286544,58.88,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-12T00:00:00.000000000,58.950591280963266,58.3,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.19442299947142,58.44,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.51185152582824,58.46,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.44868374954909,57.94,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.12034026913344,58.3,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.40679219763726,58.18,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.16692173227668,58.44,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.51007383048534,57.54,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.422357465177775,57.6,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.73254711411893,57.0,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.98872375205159,56.53,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.6288478654623,55.95,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-28T00:00:00.000000000,56.02631578728556,55.81,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.96643275216222,55.98,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-02T00:00:00.000000000,56.15110890179872,55.48,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.42343631595373,54.88,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.94857267320156,55.04,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-05T00:00:00.000000000,55.05163278073072,52.38,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-06T00:00:00.000000000,54.00241176396608,53.14,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.73566646873951,52.88,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.473288875520225,54.03,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-11T00:00:00.000000000,53.82526405513286,53.71,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.847752165496345,52.81,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.57513973981142,52.89,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.41505823791027,53.43,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.483953182101246,54.07,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-18T00:00:00.000000000,53.78398313581943,54.05,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-19T00:00:00.000000000,53.98025736659765,54.35,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.29289711147547,54.57,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.52376805245876,54.08,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-24T00:00:00.000000000,54.368854334652426,55.64,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.44319834351539,56.12,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-26T00:00:00.000000000,56.02079169720411,55.78,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.81109847307205,55.24,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-30T00:00:00.000000000,55.25670915812254,56.15,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-10-31T00:00:00.000000000,56.1257608088851,56.49,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.557441160976886,56.44,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.43581707626581,57.09,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.175808646231886,56.74,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.633036896288395,56.97,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-07T00:00:00.000000000,57.027481510937214,57.18,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.19377401277423,57.09,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-09T00:00:00.000000000,57.06179114505648,56.66,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.54570959463715,56.72,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.744469054490324,56.93,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.96404619425535,57.1,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.12130025580525,57.21,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.20830068454146,57.15,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.14850677773356,57.26,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.28071992814541,57.4,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.410612840503454,58.03,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-22T00:00:00.000000000,58.124378092736,58.42,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.42778689052909,58.57,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.518238554187114,58.46,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.41164787717163,58.58,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.56526933804154,58.23,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.063943705707786,58.44,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
