Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-26T00:00:00.000000000,371.13262239038943,374.37,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-05-30T00:00:00.000000000,375.6237958082557,367.5,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-05-31T00:00:00.000000000,367.65742422044275,365.02,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-01T00:00:00.000000000,365.84722892805934,370.88,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-02T00:00:00.000000000,372.3869506528974,373.73,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-05T00:00:00.000000000,374.73757236510517,370.52,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-06T00:00:00.000000000,370.93659759521483,379.96,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-07T00:00:00.000000000,381.0928294801712,371.39,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-08T00:00:00.000000000,370.57360135406253,367.59,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-09T00:00:00.000000000,368.84845611780884,369.22,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-12T00:00:00.000000000,370.41308996200564,375.31,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-13T00:00:00.000000000,376.67102393209933,371.38,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-14T00:00:00.000000000,371.464720517993,374.76,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-15T00:00:00.000000000,376.11771288067104,379.04,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-16T00:00:00.000000000,380.0739891037345,376.53,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-20T00:00:00.000000000,377.07803435862064,374.62,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-21T00:00:00.000000000,375.22647884130475,376.14,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-22T00:00:00.000000000,377.14884155005217,377.8,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-23T00:00:00.000000000,378.6794992947578,379.81,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-26T00:00:00.000000000,380.75320363283157,377.42,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-27T00:00:00.000000000,377.84859175264836,381.79,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-28T00:00:00.000000000,382.52247792989016,380.23,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-29T00:00:00.000000000,380.64355840802193,387.67,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-06-30T00:00:00.000000000,386.39847649544475,393.3,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-03T00:00:00.000000000,388.68067299216983,393.96,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-05T00:00:00.000000000,387.71624978542326,394.73,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-06T00:00:00.000000000,387.7161450460553,393.14,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-07T00:00:00.000000000,387.42257073372605,388.68,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-10T00:00:00.000000000,386.309258826077,392.16,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-11T00:00:00.000000000,387.33473494827746,397.8,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-12T00:00:00.000000000,387.9150890287757,400.69,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-13T00:00:00.000000000,387.4319161882997,400.56,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-14T00:00:00.000000000,387.1738924446702,402.51,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-17T00:00:00.000000000,386.6853778964281,402.2,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-18T00:00:00.000000000,386.5522642958164,398.16,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-19T00:00:00.000000000,387.134375294745,398.27,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-20T00:00:00.000000000,387.4784711480141,398.06,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-21T00:00:00.000000000,387.564827067554,397.49,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-24T00:00:00.000000000,387.57171959370373,404.79,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-25T00:00:00.000000000,385.91028292268516,401.28,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-26T00:00:00.000000000,386.463016218245,402.41,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-27T00:00:00.000000000,386.5375872695446,394.5,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-28T00:00:00.000000000,387.0471105077863,392.96,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-07-31T00:00:00.000000000,387.4123873642087,394.28,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-01T00:00:00.000000000,387.70424192368984,397.07,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-02T00:00:00.000000000,387.8443764406443,390.02,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-03T00:00:00.000000000,386.6500063982606,393.01,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-04T00:00:00.000000000,387.48857342898845,391.35,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-07T00:00:00.000000000,387.10549763739107,396.87,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-08T00:00:00.000000000,387.8894515344501,393.19,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-09T00:00:00.000000000,387.32912970274685,393.67,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-10T00:00:00.000000000,387.51597797781227,397.14,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-11T00:00:00.000000000,387.84509610146284,394.98,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-14T00:00:00.000000000,387.52773243784907,398.58,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-15T00:00:00.000000000,387.7362144604325,394.45,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-16T00:00:00.000000000,387.3854625892639,394.37,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-17T00:00:00.000000000,387.56323908358814,392.62,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-18T00:00:00.000000000,387.3251327133179,392.17,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-21T00:00:00.000000000,387.2799968031049,393.2,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-22T00:00:00.000000000,387.48630632847545,397.84,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-23T00:00:00.000000000,387.8860660877824,401.06,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-24T00:00:00.000000000,387.35111145526173,397.67,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-25T00:00:00.000000000,387.33777914732696,402.89,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-28T00:00:00.000000000,386.7797379308939,407.44,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-29T00:00:00.000000000,383.2632319056988,411.65,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-30T00:00:00.000000000,374.0918845698237,413.91,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-08-31T00:00:00.000000000,362.54133012101056,412.64,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-01T00:00:00.000000000,362.0365032608807,415.57,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-05T00:00:00.000000000,352.2034548318386,411.5,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-06T00:00:00.000000000,361.64966529875994,413.18,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-07T00:00:00.000000000,359.8949565312266,414.62,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-08T00:00:00.000000000,354.1415571646392,414.84,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-11T00:00:00.000000000,351.75748136043546,416.69,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-12T00:00:00.000000000,346.61389655560254,416.27,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-13T00:00:00.000000000,346.24109958149495,416.3,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-14T00:00:00.000000000,346.0604934348911,413.34,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-15T00:00:00.000000000,352.65338559307156,414.31,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-18T00:00:00.000000000,351.46680258482695,417.13,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-19T00:00:00.000000000,345.6288494070992,413.53,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-20T00:00:00.000000000,352.76217094145716,410.52,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-21T00:00:00.000000000,365.1992605175078,403.36,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-22T00:00:00.000000000,380.5907697665691,402.22,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-25T00:00:00.000000000,385.2441878440976,402.49,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-26T00:00:00.000000000,386.20196516901257,395.38,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-27T00:00:00.000000000,387.01990868031976,395.48,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-28T00:00:00.000000000,387.56775976985693,399.44,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-09-29T00:00:00.000000000,387.67573930084706,395.91,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-02T00:00:00.000000000,387.50131446629763,395.85,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-03T00:00:00.000000000,387.053138089478,391.06,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-04T00:00:00.000000000,386.40698065638543,393.76,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-05T00:00:00.000000000,386.9416818872094,394.2,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-06T00:00:00.000000000,386.9341305166483,397.97,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-09T00:00:00.000000000,387.094837872684,394.74,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-10T00:00:00.000000000,386.76497305870055,400.37,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-11T00:00:00.000000000,386.85933309316636,399.81,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-12T00:00:00.000000000,386.4913634213805,399.9,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-13T00:00:00.000000000,386.4403519704938,398.03,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-16T00:00:00.000000000,386.5662993711233,401.16,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-17T00:00:00.000000000,386.4310909831524,401.77,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-18T00:00:00.000000000,386.03054061055184,393.21,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-19T00:00:00.000000000,386.2039552170038,387.87,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-20T00:00:00.000000000,385.6386498185992,384.41,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-23T00:00:00.000000000,384.16461890637873,383.67,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-24T00:00:00.000000000,383.7043637153506,386.91,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-25T00:00:00.000000000,385.2368155440688,386.31,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-26T00:00:00.000000000,385.1037931680679,364.59,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-27T00:00:00.000000000,367.35539980620143,364.08,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-30T00:00:00.000000000,368.9302440494299,372.42,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-10-31T00:00:00.000000000,375.67964554220436,376.35,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-01T00:00:00.000000000,378.75412778377535,377.82,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-02T00:00:00.000000000,379.8077686598897,382.69,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-03T00:00:00.000000000,383.1288952195644,386.05,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-06T00:00:00.000000000,384.87675876259806,386.16,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-07T00:00:00.000000000,384.969017252326,388.87,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-08T00:00:00.000000000,385.97170411527156,389.7,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-09T00:00:00.000000000,386.24760112524035,387.96,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-10T00:00:00.000000000,385.7160893771052,394.38,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-13T00:00:00.000000000,387.1213369327784,394.35,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-14T00:00:00.000000000,386.9219233122468,397.65,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-15T00:00:00.000000000,387.0954933384061,396.83,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-16T00:00:00.000000000,386.87574676573274,397.1,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-17T00:00:00.000000000,386.92348088800907,400.3,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-20T00:00:00.000000000,386.7117992466688,404.4,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-21T00:00:00.000000000,385.22209797352554,408.95,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-22T00:00:00.000000000,380.2457447737455,410.33,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-24T00:00:00.000000000,376.04474332809446,412.5,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-27T00:00:00.000000000,369.07191249132154,408.97,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-28T00:00:00.000000000,374.63643467992546,409.01,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-29T00:00:00.000000000,376.64206180751324,409.82,0.5098039215686274,QRNN,1.1,4,2,1,10,16
MA,2023-11-30T00:00:00.000000000,375.84157598376277,413.83,0.5098039215686274,QRNN,1.1,4,2,1,10,16
