Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-09T00:00:00.000000000,372.59121944993734,369.22,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-12T00:00:00.000000000,372.6534008476138,375.31,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-13T00:00:00.000000000,380.62500940382483,371.38,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-14T00:00:00.000000000,372.18814519643786,374.76,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-15T00:00:00.000000000,380.7640019237995,379.04,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-16T00:00:00.000000000,381.42124145776035,376.53,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-20T00:00:00.000000000,379.0250277122855,374.62,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-21T00:00:00.000000000,377.9869659724832,376.14,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-22T00:00:00.000000000,379.9460111108422,377.8,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-23T00:00:00.000000000,380.70534787774085,379.81,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-26T00:00:00.000000000,382.5023308056593,377.42,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-27T00:00:00.000000000,379.1882521918416,381.79,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-28T00:00:00.000000000,384.481462251842,380.23,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-29T00:00:00.000000000,380.7460002672672,387.67,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-06-30T00:00:00.000000000,386.7708587354422,393.3,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-03T00:00:00.000000000,387.01028955191373,393.96,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-05T00:00:00.000000000,383.7066510879993,394.73,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-06T00:00:00.000000000,383.9048416230082,393.14,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-07T00:00:00.000000000,384.2065180322528,388.68,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-10T00:00:00.000000000,384.0768811029196,392.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-11T00:00:00.000000000,384.2555157843232,397.8,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-12T00:00:00.000000000,382.7469715610147,400.69,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-13T00:00:00.000000000,380.6909174957871,400.56,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-14T00:00:00.000000000,380.298377995491,402.51,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-17T00:00:00.000000000,378.3076948106289,402.2,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-18T00:00:00.000000000,377.8658973991871,398.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-19T00:00:00.000000000,381.54728346169,398.27,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-20T00:00:00.000000000,382.23798553436995,398.06,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-21T00:00:00.000000000,382.42560752928256,397.49,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-24T00:00:00.000000000,382.7996858713031,404.79,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-25T00:00:00.000000000,376.59236466676,401.28,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-26T00:00:00.000000000,378.1848895910382,402.41,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-27T00:00:00.000000000,377.57264406234026,394.5,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-28T00:00:00.000000000,383.77752923190593,392.96,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-07-31T00:00:00.000000000,384.27292617022994,394.28,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-01T00:00:00.000000000,383.9834164211154,397.07,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-02T00:00:00.000000000,383.0883881136775,390.02,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-03T00:00:00.000000000,384.4021745502949,393.01,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-04T00:00:00.000000000,384.1669535806775,391.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-07T00:00:00.000000000,384.3005064108968,396.87,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-08T00:00:00.000000000,383.1816804823279,393.19,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-09T00:00:00.000000000,384.2246379429102,393.67,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-10T00:00:00.000000000,384.0955787694454,397.14,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-11T00:00:00.000000000,383.06529139369724,394.98,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-14T00:00:00.000000000,383.8355953860283,398.58,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-15T00:00:00.000000000,382.34943497925997,394.45,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-16T00:00:00.000000000,384.00033689707516,394.37,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-17T00:00:00.000000000,383.98241295039657,392.62,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-18T00:00:00.000000000,384.25559011548756,392.17,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-21T00:00:00.000000000,384.2576916602254,393.2,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-22T00:00:00.000000000,384.16214232712986,397.84,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-23T00:00:00.000000000,382.7179857856035,401.06,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-24T00:00:00.000000000,380.4083273023367,397.67,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-25T00:00:00.000000000,382.45408312261105,402.89,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-28T00:00:00.000000000,378.61716247737405,407.44,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-29T00:00:00.000000000,371.31160845547913,411.65,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-30T00:00:00.000000000,362.20539549171923,413.91,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-08-31T00:00:00.000000000,356.44705141335726,412.64,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-01T00:00:00.000000000,354.93428382843734,415.57,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-05T00:00:00.000000000,351.9209845818579,411.5,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-06T00:00:00.000000000,353.49400095418093,413.18,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-07T00:00:00.000000000,354.0867607370764,414.62,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-08T00:00:00.000000000,352.5171551515907,414.84,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-11T00:00:00.000000000,350.99023339256644,416.69,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-12T00:00:00.000000000,348.5894829120487,416.27,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-13T00:00:00.000000000,347.6464822847396,416.3,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-14T00:00:00.000000000,347.3026626393199,413.34,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-15T00:00:00.000000000,350.0643272437155,414.31,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-18T00:00:00.000000000,351.44491374626756,417.13,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-19T00:00:00.000000000,348.57008585684,413.53,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-20T00:00:00.000000000,349.82324340350925,410.52,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-21T00:00:00.000000000,354.043005021438,403.36,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-22T00:00:00.000000000,363.9333298359811,402.22,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-25T00:00:00.000000000,371.17586285591125,402.49,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-26T00:00:00.000000000,374.4068763935566,395.38,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-27T00:00:00.000000000,382.7157626080513,395.48,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-28T00:00:00.000000000,383.68407468616965,399.44,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-09-29T00:00:00.000000000,381.77246296674014,395.91,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-02T00:00:00.000000000,383.47676844745877,395.85,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-03T00:00:00.000000000,380.95489448994397,391.06,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-04T00:00:00.000000000,382.7217057225108,393.76,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-05T00:00:00.000000000,381.82455221951005,394.2,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-06T00:00:00.000000000,381.59747051239015,397.97,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-09T00:00:00.000000000,379.0870300394297,394.74,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-10T00:00:00.000000000,380.988519205749,400.37,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-11T00:00:00.000000000,376.67734883844855,399.81,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-12T00:00:00.000000000,375.96569213479756,399.9,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-13T00:00:00.000000000,375.6702595433593,398.03,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-16T00:00:00.000000000,377.51409137696027,401.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-17T00:00:00.000000000,374.7663351470232,401.77,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-18T00:00:00.000000000,373.05542432874444,393.21,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-19T00:00:00.000000000,381.01405871808527,387.87,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-20T00:00:00.000000000,383.13373012393714,384.41,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-23T00:00:00.000000000,382.1122273403406,383.67,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-24T00:00:00.000000000,381.893599113822,386.91,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-25T00:00:00.000000000,382.60683028668166,386.31,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-26T00:00:00.000000000,382.6598148921132,364.59,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-27T00:00:00.000000000,366.027821559906,364.08,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-30T00:00:00.000000000,368.58604683548214,372.42,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-10-31T00:00:00.000000000,376.6860590994358,376.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-01T00:00:00.000000000,378.62323736071585,377.82,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-02T00:00:00.000000000,379.4713897329569,382.69,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-03T00:00:00.000000000,381.7482445219159,386.05,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-06T00:00:00.000000000,382.48044703513386,386.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-07T00:00:00.000000000,382.53303295522926,388.87,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-08T00:00:00.000000000,382.71750939041374,389.7,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-09T00:00:00.000000000,382.7594659540057,387.96,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-10T00:00:00.000000000,382.8331011083722,394.38,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-13T00:00:00.000000000,381.38662002861497,394.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-14T00:00:00.000000000,381.5086211201549,397.65,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-15T00:00:00.000000000,379.29786362975835,396.83,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-16T00:00:00.000000000,379.52961130678653,397.1,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-17T00:00:00.000000000,379.28055798321964,400.3,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-20T00:00:00.000000000,376.2648919647932,404.4,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-21T00:00:00.000000000,370.4067853277922,408.95,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-22T00:00:00.000000000,364.1242933546007,410.33,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-24T00:00:00.000000000,361.30390544101596,412.5,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-27T00:00:00.000000000,358.4611674977839,408.97,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-28T00:00:00.000000000,361.2192439341545,409.01,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-29T00:00:00.000000000,362.8875528591871,409.82,0.5163398692810458,QRNN,1.1,4,2,4,10,16
MA,2023-11-30T00:00:00.000000000,361.84944888576865,413.83,0.5163398692810458,QRNN,1.1,4,2,4,10,16
