Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-01T00:00:00.000000000,365.1877662165463,370.88,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-02T00:00:00.000000000,370.75751016944645,373.73,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-05T00:00:00.000000000,373.51106085151434,370.52,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-06T00:00:00.000000000,369.79942538380624,379.96,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-07T00:00:00.000000000,381.72695202201606,371.39,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-08T00:00:00.000000000,369.3256419208646,367.59,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-09T00:00:00.000000000,367.3519265136123,369.22,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-12T00:00:00.000000000,369.00794038832186,375.31,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-13T00:00:00.000000000,375.5915833845735,371.38,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-14T00:00:00.000000000,370.4302469462156,374.76,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-15T00:00:00.000000000,374.77446765214205,379.04,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-16T00:00:00.000000000,379.77311344385146,376.53,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-20T00:00:00.000000000,374.865709156394,374.62,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-21T00:00:00.000000000,374.0017749264836,376.14,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-22T00:00:00.000000000,376.14191105335954,377.8,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-23T00:00:00.000000000,378.0362779426575,379.81,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-26T00:00:00.000000000,379.9793148511648,377.42,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-27T00:00:00.000000000,376.64261253386735,381.79,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-28T00:00:00.000000000,383.3235415095091,380.23,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-29T00:00:00.000000000,379.9020611205697,387.67,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-06-30T00:00:00.000000000,389.4895852670073,393.3,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-03T00:00:00.000000000,391.4093598997593,393.96,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-05T00:00:00.000000000,392.54329532682897,394.73,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-06T00:00:00.000000000,392.30571265339853,393.14,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-07T00:00:00.000000000,391.7882731461525,388.68,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-10T00:00:00.000000000,388.3157441407442,392.16,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-11T00:00:00.000000000,391.7348966127634,397.8,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-12T00:00:00.000000000,393.6326084044576,400.69,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-13T00:00:00.000000000,394.18624043136833,400.56,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-14T00:00:00.000000000,394.2196962127089,402.51,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-17T00:00:00.000000000,394.50273577183486,402.2,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-18T00:00:00.000000000,394.46566141426564,398.16,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-19T00:00:00.000000000,393.70226346284153,398.27,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-20T00:00:00.000000000,393.8186593088508,398.06,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-21T00:00:00.000000000,393.5812861141562,397.49,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-24T00:00:00.000000000,393.61483649879693,404.79,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-25T00:00:00.000000000,394.285986096561,401.28,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-26T00:00:00.000000000,394.4931166434288,402.41,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-27T00:00:00.000000000,394.37246702760456,394.5,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-28T00:00:00.000000000,392.19003646820784,392.96,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-07-31T00:00:00.000000000,390.98199962764977,394.28,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-01T00:00:00.000000000,392.18163366794585,397.07,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-02T00:00:00.000000000,393.4193590512872,390.02,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-03T00:00:00.000000000,389.4421991497278,393.01,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-04T00:00:00.000000000,392.044485912323,391.35,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-07T00:00:00.000000000,390.5599844419956,396.87,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-08T00:00:00.000000000,393.6610231813788,393.19,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-09T00:00:00.000000000,391.75411797612907,393.67,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-10T00:00:00.000000000,392.1854651015997,397.14,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-11T00:00:00.000000000,393.44356398135426,394.98,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-14T00:00:00.000000000,392.7836856910586,398.58,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-15T00:00:00.000000000,393.90869462102654,394.45,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-16T00:00:00.000000000,392.47150831550357,394.37,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-17T00:00:00.000000000,392.40392101496457,392.62,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-18T00:00:00.000000000,391.440315451026,392.17,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-21T00:00:00.000000000,391.30553277790546,393.2,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-22T00:00:00.000000000,391.94897036612036,397.84,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-23T00:00:00.000000000,393.5990512624383,401.06,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-24T00:00:00.000000000,394.3130629125237,397.67,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-25T00:00:00.000000000,393.68620117396114,402.89,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-28T00:00:00.000000000,394.4239447376132,407.44,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-29T00:00:00.000000000,394.5761276605725,411.65,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-30T00:00:00.000000000,393.88474309265615,413.91,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-08-31T00:00:00.000000000,393.2435286819935,412.64,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-01T00:00:00.000000000,394.1662419694662,415.57,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-05T00:00:00.000000000,392.3437229079008,411.5,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-06T00:00:00.000000000,394.8534504774213,413.18,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-07T00:00:00.000000000,393.4662755307555,414.62,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-08T00:00:00.000000000,393.0545079097152,414.84,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-11T00:00:00.000000000,393.37978108495474,416.69,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-12T00:00:00.000000000,391.91950481683017,416.27,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-13T00:00:00.000000000,392.751608414948,416.3,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-14T00:00:00.000000000,392.38547337144615,413.34,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-15T00:00:00.000000000,393.92854442059996,414.31,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-18T00:00:00.000000000,392.1894012746215,417.13,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-19T00:00:00.000000000,391.6278124344349,413.53,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-20T00:00:00.000000000,394.50547926753757,410.52,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-21T00:00:00.000000000,394.7429403081536,403.36,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-22T00:00:00.000000000,394.87000605493785,402.22,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-25T00:00:00.000000000,394.53785386830566,402.49,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-26T00:00:00.000000000,394.5621263721585,395.38,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-27T00:00:00.000000000,392.7100944596529,395.48,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-28T00:00:00.000000000,392.9043758511543,399.44,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-09-29T00:00:00.000000000,393.9784645548463,395.91,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-02T00:00:00.000000000,392.8162258476019,395.85,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-03T00:00:00.000000000,392.7707588258386,391.06,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-04T00:00:00.000000000,390.271501814425,393.76,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-05T00:00:00.000000000,392.37369863927364,394.2,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-06T00:00:00.000000000,392.20322011381387,397.97,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-09T00:00:00.000000000,393.5435698056221,394.74,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-10T00:00:00.000000000,392.3925449681282,400.37,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-11T00:00:00.000000000,393.9716497385502,399.81,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-12T00:00:00.000000000,394.07543969482185,399.9,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-13T00:00:00.000000000,394.09730657190084,398.03,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-16T00:00:00.000000000,393.60553834587336,401.16,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-17T00:00:00.000000000,394.16835702896117,401.77,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-18T00:00:00.000000000,394.32306383281946,393.21,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-19T00:00:00.000000000,391.86321585327386,387.87,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-20T00:00:00.000000000,387.22259962946174,384.41,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-23T00:00:00.000000000,384.80903969317677,383.67,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-24T00:00:00.000000000,384.66379321932794,386.91,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-25T00:00:00.000000000,388.18054588884115,386.31,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-26T00:00:00.000000000,386.21156740397214,364.59,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-27T00:00:00.000000000,361.4088846959174,364.08,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-30T00:00:00.000000000,365.35206342995167,372.42,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-10-31T00:00:00.000000000,373.18781151115894,376.35,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-01T00:00:00.000000000,377.06570552140477,377.82,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-02T00:00:00.000000000,378.46066834688185,382.69,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-03T00:00:00.000000000,384.4567978200316,386.05,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-06T00:00:00.000000000,387.17405800044537,386.16,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-07T00:00:00.000000000,386.8412233185768,388.87,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-08T00:00:00.000000000,389.47964516311885,389.7,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-09T00:00:00.000000000,389.4642856416106,387.96,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-10T00:00:00.000000000,388.07206969052555,394.38,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-13T00:00:00.000000000,392.6837339258194,394.35,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-14T00:00:00.000000000,392.38131758362056,397.65,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-15T00:00:00.000000000,393.3708748599887,396.83,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-16T00:00:00.000000000,393.2187797829509,397.1,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-17T00:00:00.000000000,393.12099375754593,400.3,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-20T00:00:00.000000000,394.04953866273166,404.4,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-21T00:00:00.000000000,394.28954723507167,408.95,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-22T00:00:00.000000000,394.09997235774995,410.33,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-24T00:00:00.000000000,394.2814485168457,412.5,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-27T00:00:00.000000000,393.86758948713543,408.97,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-28T00:00:00.000000000,394.65653370827437,409.01,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-29T00:00:00.000000000,394.3086807525158,409.82,0.48366013071895425,QRNN,1.1,4,2,5,10,16
MA,2023-11-30T00:00:00.000000000,394.3251890283823,413.83,0.48366013071895425,QRNN,1.1,4,2,5,10,16
