Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-16T00:00:00.000000000,380.1791170209646,376.53,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-20T00:00:00.000000000,375.4949258413911,374.62,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-21T00:00:00.000000000,374.3115027523041,376.14,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-22T00:00:00.000000000,376.6176338839531,377.8,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-23T00:00:00.000000000,378.37463340282443,379.81,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-26T00:00:00.000000000,380.5090088644624,377.42,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-27T00:00:00.000000000,376.9944928872585,381.79,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-28T00:00:00.000000000,383.46927451461556,380.23,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-29T00:00:00.000000000,380.1541451284289,387.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-06-30T00:00:00.000000000,388.7601194921136,393.3,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-03T00:00:00.000000000,390.9742455357313,393.96,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-05T00:00:00.000000000,391.8356998077035,394.73,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-06T00:00:00.000000000,391.9663976454735,393.14,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-07T00:00:00.000000000,391.24144579946994,388.68,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-10T00:00:00.000000000,388.1503606787324,392.16,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-11T00:00:00.000000000,390.9961326849461,397.8,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-12T00:00:00.000000000,393.27067307174207,400.69,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-13T00:00:00.000000000,394.0516537222266,400.56,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-14T00:00:00.000000000,394.0389261996746,402.51,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-17T00:00:00.000000000,394.5054049363732,402.2,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-18T00:00:00.000000000,394.42838771402836,398.16,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-19T00:00:00.000000000,393.3277492699027,398.27,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-20T00:00:00.000000000,393.43667821258305,398.06,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-21T00:00:00.000000000,393.27680539280175,397.49,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-24T00:00:00.000000000,393.1703327572346,404.79,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-25T00:00:00.000000000,394.71588714301583,401.28,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-26T00:00:00.000000000,394.2608790564537,402.41,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-27T00:00:00.000000000,394.42628279060125,394.5,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-28T00:00:00.000000000,391.74389744102956,392.96,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-07-31T00:00:00.000000000,390.85776522248983,394.28,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-01T00:00:00.000000000,391.72737565040586,397.07,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-02T00:00:00.000000000,392.9969857245684,390.02,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-03T00:00:00.000000000,389.074533559978,393.01,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-04T00:00:00.000000000,391.3864692798257,391.35,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-07T00:00:00.000000000,390.17272583305834,396.87,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-08T00:00:00.000000000,393.0733238303661,393.19,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-09T00:00:00.000000000,391.2258193615079,393.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-10T00:00:00.000000000,391.6072463527322,397.14,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-11T00:00:00.000000000,393.03657382696866,394.98,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-14T00:00:00.000000000,392.18576242625716,398.58,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-15T00:00:00.000000000,393.5565372151136,394.45,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-16T00:00:00.000000000,391.8852212566137,394.37,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-17T00:00:00.000000000,391.8982393464446,392.62,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-18T00:00:00.000000000,390.94555370628836,392.17,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-21T00:00:00.000000000,390.76376670777796,393.2,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-22T00:00:00.000000000,391.3776475220919,397.84,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-23T00:00:00.000000000,393.2439679116011,401.06,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-24T00:00:00.000000000,394.18003715783357,397.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-25T00:00:00.000000000,393.2250303581357,402.89,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-28T00:00:00.000000000,394.5260690000653,407.44,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-29T00:00:00.000000000,395.24323972463606,411.65,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-30T00:00:00.000000000,395.5559982347488,413.91,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-08-31T00:00:00.000000000,395.63984378814695,412.64,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-01T00:00:00.000000000,395.67311712026594,415.57,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-05T00:00:00.000000000,395.7052214258909,411.5,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-06T00:00:00.000000000,395.7107185533643,413.18,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-07T00:00:00.000000000,395.6528686353564,414.62,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-08T00:00:00.000000000,395.66722806483506,414.84,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-11T00:00:00.000000000,395.75608421444895,416.69,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-12T00:00:00.000000000,395.74170451283453,416.27,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-13T00:00:00.000000000,395.7503573361039,416.3,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-14T00:00:00.000000000,395.72603753060105,413.34,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-15T00:00:00.000000000,395.6286400544643,414.31,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-18T00:00:00.000000000,395.4012475079298,417.13,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-19T00:00:00.000000000,395.6873650529981,413.53,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-20T00:00:00.000000000,395.8100790479779,410.52,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-21T00:00:00.000000000,395.665836044848,403.36,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-22T00:00:00.000000000,394.76259752243755,402.22,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-25T00:00:00.000000000,394.4849064284563,402.49,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-26T00:00:00.000000000,394.53127218157056,395.38,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-27T00:00:00.000000000,392.2174950760603,395.48,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-28T00:00:00.000000000,392.39943749427795,399.44,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-09-29T00:00:00.000000000,393.73387110114095,395.91,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-02T00:00:00.000000000,392.43000787496567,395.85,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-03T00:00:00.000000000,392.47380582422016,391.06,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-04T00:00:00.000000000,389.8518246817589,393.76,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-05T00:00:00.000000000,391.7564256209135,394.2,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-06T00:00:00.000000000,391.80102094084026,397.97,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-09T00:00:00.000000000,393.3095415133238,394.74,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-10T00:00:00.000000000,391.9729860895872,400.37,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-11T00:00:00.000000000,393.967872363925,399.81,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-12T00:00:00.000000000,393.9037178117037,399.9,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-13T00:00:00.000000000,393.9450053948164,398.03,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-16T00:00:00.000000000,393.3299319031835,401.16,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-17T00:00:00.000000000,394.21382067203524,401.77,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-18T00:00:00.000000000,394.3772917959094,393.21,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-19T00:00:00.000000000,391.1469844043255,387.87,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-20T00:00:00.000000000,387.37703275948763,384.41,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-23T00:00:00.000000000,384.49756170630457,383.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-24T00:00:00.000000000,384.17988720327617,386.91,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-25T00:00:00.000000000,387.597515886426,386.31,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-26T00:00:00.000000000,386.3824142065644,364.59,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-27T00:00:00.000000000,363.31113575667143,364.08,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-30T00:00:00.000000000,365.11508047387,372.42,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-10-31T00:00:00.000000000,373.6368798619509,376.35,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-01T00:00:00.000000000,377.0913936960697,377.82,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-02T00:00:00.000000000,378.3111140441895,382.69,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-03T00:00:00.000000000,384.23099663615227,386.05,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-06T00:00:00.000000000,386.73299714326856,386.16,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-07T00:00:00.000000000,386.45248822242024,388.87,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-08T00:00:00.000000000,388.9177184540033,389.7,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-09T00:00:00.000000000,389.19125038146973,387.96,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-10T00:00:00.000000000,387.7615850383043,394.38,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-13T00:00:00.000000000,392.0931728249788,394.35,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-14T00:00:00.000000000,391.89623578369617,397.65,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-15T00:00:00.000000000,393.1698023030162,396.83,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-16T00:00:00.000000000,392.88764458179475,397.1,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-17T00:00:00.000000000,392.9225700929761,400.3,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-20T00:00:00.000000000,393.99104341506956,404.4,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-21T00:00:00.000000000,394.7902453368902,408.95,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-22T00:00:00.000000000,395.3800158244371,410.33,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-24T00:00:00.000000000,395.5974682670832,412.5,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-27T00:00:00.000000000,395.77400816112754,408.97,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-28T00:00:00.000000000,395.50753769427536,409.01,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-29T00:00:00.000000000,395.45221165716646,409.82,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MA,2023-11-30T00:00:00.000000000,395.5518593403697,413.83,0.45751633986928103,QRNN,1.1,4,2,2,10,16
