Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-22T00:00:00.000000000,45.7950071567297,45.79,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-05-23T00:00:00.000000000,45.920679224133494,45.91,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-05-24T00:00:00.000000000,46.029839466214185,44.49,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-05-25T00:00:00.000000000,44.52431901961565,44.23,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-05-26T00:00:00.000000000,44.32682443022728,44.6,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-05-30T00:00:00.000000000,44.72711946547032,44.7,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-05-31T00:00:00.000000000,44.80922228842974,44.32,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-01T00:00:00.000000000,44.40194392979145,44.84,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-02T00:00:00.000000000,45.0061479267478,46.32,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-05T00:00:00.000000000,46.55623348623514,46.24,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-06T00:00:00.000000000,46.29764318406582,47.22,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-07T00:00:00.000000000,47.35287069365383,48.01,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-08T00:00:00.000000000,48.075696091055875,48.1,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-09T00:00:00.000000000,48.0843103531003,48.3,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-12T00:00:00.000000000,48.290933056324725,48.45,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-13T00:00:00.000000000,48.444400465041404,48.69,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-14T00:00:00.000000000,48.67930909723044,48.24,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-15T00:00:00.000000000,48.268561524748804,48.56,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-16T00:00:00.000000000,48.5660074301064,48.19,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-20T00:00:00.000000000,48.19250656187535,47.61,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-21T00:00:00.000000000,47.589084974676375,47.41,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-22T00:00:00.000000000,47.42106931567192,46.63,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-23T00:00:00.000000000,46.65152421951294,46.02,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-26T00:00:00.000000000,46.09280447304249,46.24,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-27T00:00:00.000000000,46.360555132329466,46.4,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-28T00:00:00.000000000,46.491612235903744,46.23,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-29T00:00:00.000000000,46.319322913587094,46.29,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-06-30T00:00:00.000000000,46.431584224700934,46.04,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-03T00:00:00.000000000,46.13484971225262,46.74,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-05T00:00:00.000000000,46.781346282958985,46.8,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-06T00:00:00.000000000,46.80889428973198,45.38,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-07T00:00:00.000000000,45.38862099826336,45.74,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-10T00:00:00.000000000,45.84931627094746,45.67,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-11T00:00:00.000000000,45.742146133184434,46.53,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-12T00:00:00.000000000,46.62981755256653,47.38,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-13T00:00:00.000000000,47.4421090772748,47.68,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-14T00:00:00.000000000,47.750471986383204,45.75,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-17T00:00:00.000000000,45.824514248967176,46.26,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-18T00:00:00.000000000,46.38036556780339,47.02,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-19T00:00:00.000000000,47.14923477947712,47.52,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-20T00:00:00.000000000,47.522887068688874,47.41,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-21T00:00:00.000000000,47.40798425734044,47.05,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-24T00:00:00.000000000,47.061240823268896,47.66,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-25T00:00:00.000000000,47.70550036326051,47.09,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-26T00:00:00.000000000,47.047046432793145,47.49,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-27T00:00:00.000000000,47.48650562718511,47.88,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-28T00:00:00.000000000,47.94582954004407,47.41,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-07-31T00:00:00.000000000,47.39430453494192,47.66,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-01T00:00:00.000000000,47.64364591300488,47.07,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-02T00:00:00.000000000,47.04047451734543,46.31,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-03T00:00:00.000000000,46.3093666779995,46.21,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-04T00:00:00.000000000,46.26523664534092,45.71,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-07T00:00:00.000000000,45.78018994033337,45.83,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-08T00:00:00.000000000,45.93232598721981,45.16,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-09T00:00:00.000000000,45.22194200694561,44.44,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-10T00:00:00.000000000,44.475354127287865,44.34,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-11T00:00:00.000000000,44.414469016194346,44.57,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-14T00:00:00.000000000,44.66676494002343,44.1,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-15T00:00:00.000000000,44.14048846513033,43.21,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-16T00:00:00.000000000,43.2107709902525,42.64,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-17T00:00:00.000000000,42.67327385336161,42.46,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-18T00:00:00.000000000,42.52716934084893,42.25,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-21T00:00:00.000000000,42.333576596677304,42.07,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-22T00:00:00.000000000,42.18207643628121,41.02,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-23T00:00:00.000000000,41.435185714662076,41.08,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-24T00:00:00.000000000,41.48954870373011,41.08,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-25T00:00:00.000000000,41.488826290965086,41.24,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-28T00:00:00.000000000,41.582247730195526,41.32,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-29T00:00:00.000000000,41.6335651576519,41.72,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-30T00:00:00.000000000,41.916959930658344,41.37,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-08-31T00:00:00.000000000,41.6546383869648,41.29,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-01T00:00:00.000000000,41.609940219521526,41.59,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-05T00:00:00.000000000,41.82006111472845,41.36,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-06T00:00:00.000000000,41.65251033037901,41.37,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-07T00:00:00.000000000,41.66523132532836,40.73,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-08T00:00:00.000000000,41.31446686834097,40.59,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-11T00:00:00.000000000,41.2567309871316,40.59,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-12T00:00:00.000000000,41.262870271205905,41.68,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-13T00:00:00.000000000,41.88638187170029,42.37,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-14T00:00:00.000000000,42.48476330339909,43.14,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-15T00:00:00.000000000,43.24149353176356,42.71,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-18T00:00:00.000000000,42.74737381219864,42.64,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-19T00:00:00.000000000,42.69458298921585,42.68,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-20T00:00:00.000000000,42.73758328258992,42.3,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-21T00:00:00.000000000,42.368356893956665,41.71,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-22T00:00:00.000000000,41.88646839797497,40.92,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-25T00:00:00.000000000,41.39614522278309,41.02,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-26T00:00:00.000000000,41.462627604305744,40.22,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-27T00:00:00.000000000,41.11752898573876,40.46,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-28T00:00:00.000000000,41.209838643968105,41.2,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-09-29T00:00:00.000000000,41.56233934044838,41.13,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-02T00:00:00.000000000,41.5146951982379,40.5,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-03T00:00:00.000000000,41.20662002980709,39.86,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-04T00:00:00.000000000,41.0301888743043,39.81,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-05T00:00:00.000000000,41.0172474822402,39.88,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-06T00:00:00.000000000,41.03892966061831,40.57,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-09T00:00:00.000000000,41.23648302257061,40.74,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-10T00:00:00.000000000,41.30992995291949,41.44,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-11T00:00:00.000000000,41.7036040955782,41.53,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-12T00:00:00.000000000,41.76401412844658,41.53,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-13T00:00:00.000000000,41.75932456761599,41.43,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-16T00:00:00.000000000,41.679095120131976,40.95,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-17T00:00:00.000000000,41.39246622353792,41.2,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-18T00:00:00.000000000,41.54570588856936,40.47,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-19T00:00:00.000000000,41.183690567016605,40.06,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-20T00:00:00.000000000,41.07573679506779,39.68,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-23T00:00:00.000000000,40.99941245794297,38.89,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-24T00:00:00.000000000,40.955808929502965,38.93,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-25T00:00:00.000000000,40.975462638139724,38.61,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-26T00:00:00.000000000,40.98684818983078,39.34,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-27T00:00:00.000000000,40.97469532966614,38.24,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-30T00:00:00.000000000,40.99224955171347,38.93,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-10-31T00:00:00.000000000,40.9776135507226,39.49,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-01T00:00:00.000000000,40.99850638091564,39.6,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-02T00:00:00.000000000,41.00463913470507,41.35,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-03T00:00:00.000000000,41.63144444763661,42.26,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-06T00:00:00.000000000,42.37508471995592,42.04,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-07T00:00:00.000000000,42.14441301822663,41.96,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-08T00:00:00.000000000,42.08647388190031,41.82,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-09T00:00:00.000000000,41.972322053313256,41.5,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-10T00:00:00.000000000,41.73143698602915,42.08,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-13T00:00:00.000000000,42.204869579374794,42.7,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-14T00:00:00.000000000,42.78298263937235,44.36,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-15T00:00:00.000000000,44.609968603551394,44.88,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-16T00:00:00.000000000,45.0192893087864,44.67,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-17T00:00:00.000000000,44.748496353030205,45.36,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-20T00:00:00.000000000,45.521394750475885,45.26,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-21T00:00:00.000000000,45.374590681195265,45.09,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-22T00:00:00.000000000,45.17891395986081,45.02,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-24T00:00:00.000000000,45.094515741765505,45.23,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-27T00:00:00.000000000,45.30656143844128,45.08,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-28T00:00:00.000000000,45.17672794699669,44.86,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-29T00:00:00.000000000,44.94402859181166,45.75,0.49019607843137253,LSTM,1.1,4,2,2,10,16
C,2023-11-30T00:00:00.000000000,45.90764477550984,46.1,0.49019607843137253,LSTM,1.1,4,2,2,10,16
