Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-19T00:00:00.000000000,46.45628992497921,45.71,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-05-22T00:00:00.000000000,45.77415922224522,45.79,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-05-23T00:00:00.000000000,45.87476642370224,45.91,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-05-24T00:00:00.000000000,45.9950248849392,44.49,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-05-25T00:00:00.000000000,44.60376401662827,44.23,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-05-26T00:00:00.000000000,44.28898632705212,44.6,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-05-30T00:00:00.000000000,44.62655634343624,44.7,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-05-31T00:00:00.000000000,44.74128528594971,44.32,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-01T00:00:00.000000000,44.387378129363064,44.84,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-02T00:00:00.000000000,44.899567963480955,46.32,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-05T00:00:00.000000000,46.49582916736603,46.24,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-06T00:00:00.000000000,46.3005785471201,47.22,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-07T00:00:00.000000000,47.35902507901192,48.01,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-08T00:00:00.000000000,48.12078934073448,48.1,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-09T00:00:00.000000000,48.14730229735375,48.3,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-12T00:00:00.000000000,48.35349767506123,48.45,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-13T00:00:00.000000000,48.50312609255314,48.69,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-14T00:00:00.000000000,48.740879071950914,48.24,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-15T00:00:00.000000000,48.29799515128136,48.56,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-16T00:00:00.000000000,48.62275927901268,48.19,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-20T00:00:00.000000000,48.235745210647586,47.61,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-21T00:00:00.000000000,47.636985022425655,47.41,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-22T00:00:00.000000000,47.45925189137459,46.63,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-23T00:00:00.000000000,46.66707772552967,46.02,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-26T00:00:00.000000000,46.077859916090965,46.24,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-27T00:00:00.000000000,46.33158760488033,46.4,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-28T00:00:00.000000000,46.48177599430085,46.23,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-29T00:00:00.000000000,46.30539952993393,46.29,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-06-30T00:00:00.000000000,46.40393173336983,46.04,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-03T00:00:00.000000000,46.11737466990948,46.74,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-05T00:00:00.000000000,46.77150677621365,46.8,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-06T00:00:00.000000000,46.81503602266312,45.38,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-07T00:00:00.000000000,45.37782153964043,45.74,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-10T00:00:00.000000000,45.76940843999386,45.67,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-11T00:00:00.000000000,45.690215675234796,46.53,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-12T00:00:00.000000000,46.59848524570465,47.38,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-13T00:00:00.000000000,47.454011337757116,47.68,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-14T00:00:00.000000000,47.73845258891583,45.75,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-17T00:00:00.000000000,45.814362921118736,46.26,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-18T00:00:00.000000000,46.32170075356961,47.02,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-19T00:00:00.000000000,47.12254550516606,47.52,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-20T00:00:00.000000000,47.55467404663563,47.41,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-21T00:00:00.000000000,47.42183009386063,47.05,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-24T00:00:00.000000000,47.061469383239746,47.66,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-25T00:00:00.000000000,47.71930905878544,47.09,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-26T00:00:00.000000000,47.06875228345395,47.49,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-27T00:00:00.000000000,47.51815179586411,47.88,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-28T00:00:00.000000000,47.93758219838143,47.41,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-07-31T00:00:00.000000000,47.407282251715664,47.66,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-01T00:00:00.000000000,47.6782956045866,47.07,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-02T00:00:00.000000000,47.05415872931481,46.31,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-03T00:00:00.000000000,46.29641059279442,46.21,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-04T00:00:00.000000000,46.23052654862404,45.71,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-07T00:00:00.000000000,45.73530076205731,45.83,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-08T00:00:00.000000000,45.87023114085198,45.16,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-09T00:00:00.000000000,45.1813546538353,44.44,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-10T00:00:00.000000000,44.4390685993433,44.34,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-11T00:00:00.000000000,44.31736857771874,44.57,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-14T00:00:00.000000000,44.54815537571908,44.1,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-15T00:00:00.000000000,44.094839324951174,43.21,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-16T00:00:00.000000000,43.2573204934597,42.64,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-17T00:00:00.000000000,42.67821809530258,42.46,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-18T00:00:00.000000000,42.46041840136051,42.25,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-21T00:00:00.000000000,42.24620546638966,42.07,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-22T00:00:00.000000000,42.077616366744046,41.02,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-23T00:00:00.000000000,41.408570722341544,41.08,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-24T00:00:00.000000000,41.24795673310757,41.08,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-25T00:00:00.000000000,41.19393168628216,41.24,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-28T00:00:00.000000000,41.264395092725756,41.32,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-29T00:00:00.000000000,41.324610849618914,41.72,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-30T00:00:00.000000000,41.5862156945467,41.37,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-08-31T00:00:00.000000000,41.46813998103142,41.29,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-01T00:00:00.000000000,41.385402904152876,41.59,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-05T00:00:00.000000000,41.5203136920929,41.36,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-06T00:00:00.000000000,41.43536774635315,41.37,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-07T00:00:00.000000000,41.40801564812661,40.73,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-08T00:00:00.000000000,41.06715926587582,40.59,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-11T00:00:00.000000000,40.90172592639924,40.59,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-12T00:00:00.000000000,40.83058500289917,41.68,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-13T00:00:00.000000000,41.40409584462643,42.37,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-14T00:00:00.000000000,42.16276475131512,43.14,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-15T00:00:00.000000000,42.97412162899971,42.71,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-18T00:00:00.000000000,42.7390068846941,42.64,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-19T00:00:00.000000000,42.58983721971512,42.68,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-20T00:00:00.000000000,42.60303655803204,42.3,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-21T00:00:00.000000000,42.30338953852654,41.71,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-22T00:00:00.000000000,41.83436488747597,40.92,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-25T00:00:00.000000000,41.2840153336525,41.02,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-26T00:00:00.000000000,41.16214225947857,40.22,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-27T00:00:00.000000000,40.80576992034912,40.46,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-28T00:00:00.000000000,40.749313974976545,41.2,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-09-29T00:00:00.000000000,41.05112904906273,41.13,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-02T00:00:00.000000000,41.15186359107495,40.5,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-03T00:00:00.000000000,40.90442783176899,39.86,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-04T00:00:00.000000000,40.60109283387661,39.81,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-05T00:00:00.000000000,40.47727536737919,39.88,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-06T00:00:00.000000000,40.43125971496106,40.57,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-09T00:00:00.000000000,40.61612391710282,40.74,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-10T00:00:00.000000000,40.777510112524034,41.44,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-11T00:00:00.000000000,41.217788449525834,41.53,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-12T00:00:00.000000000,41.43481593728066,41.53,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-13T00:00:00.000000000,41.528140238523484,41.43,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-16T00:00:00.000000000,41.54508959293366,40.95,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-17T00:00:00.000000000,41.25436947286129,41.2,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-18T00:00:00.000000000,41.28131669342518,40.47,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-19T00:00:00.000000000,40.949855758547784,40.06,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-20T00:00:00.000000000,40.67476424276829,39.68,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-23T00:00:00.000000000,40.47046101510525,38.89,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-24T00:00:00.000000000,40.233604317307474,38.93,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-25T00:00:00.000000000,40.13653653025627,38.61,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-26T00:00:00.000000000,40.05584996283055,39.34,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-27T00:00:00.000000000,40.096079782843596,38.24,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-30T00:00:00.000000000,40.01090690970421,38.93,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-10-31T00:00:00.000000000,40.018831410408026,39.49,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-01T00:00:00.000000000,40.079478166103364,39.6,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-02T00:00:00.000000000,40.14275989174843,41.35,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-03T00:00:00.000000000,40.72628655791283,42.26,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-06T00:00:00.000000000,41.75520150899887,42.04,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-07T00:00:00.000000000,41.979531487822534,41.96,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-08T00:00:00.000000000,41.93766909658909,41.82,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-09T00:00:00.000000000,41.84432683706284,41.5,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-10T00:00:00.000000000,41.62903967022896,42.08,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-13T00:00:00.000000000,41.934441503286365,42.7,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-14T00:00:00.000000000,42.529659011960035,44.36,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-15T00:00:00.000000000,44.32390049517155,44.88,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-16T00:00:00.000000000,44.921610940098766,44.67,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-17T00:00:00.000000000,44.6870757585764,45.36,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-20T00:00:00.000000000,45.41084682285786,45.26,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-21T00:00:00.000000000,45.315973211526874,45.09,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-22T00:00:00.000000000,45.11410251498223,45.02,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-24T00:00:00.000000000,45.01945583105088,45.23,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-27T00:00:00.000000000,45.22257544457913,45.08,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-28T00:00:00.000000000,45.10869870424271,44.86,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-29T00:00:00.000000000,44.878071898221975,45.75,0.5098039215686274,LSTM,1.1,4,2,1,10,16
C,2023-11-30T00:00:00.000000000,45.815520414114005,46.1,0.5098039215686274,LSTM,1.1,4,2,1,10,16
