Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-13T00:00:00.000000000,47.442866182178264,47.68,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-14T00:00:00.000000000,47.75827200353146,45.75,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-17T00:00:00.000000000,45.75273499011994,46.26,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-18T00:00:00.000000000,46.47235769093037,47.02,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-19T00:00:00.000000000,47.172780537903314,47.52,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-20T00:00:00.000000000,47.52992753207684,47.41,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-21T00:00:00.000000000,47.40302409783006,47.05,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-24T00:00:00.000000000,47.06504553049803,47.66,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-25T00:00:00.000000000,47.69933210104704,47.09,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-26T00:00:00.000000000,47.03404708445073,47.49,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-27T00:00:00.000000000,47.48156097710133,47.88,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-28T00:00:00.000000000,47.930545816421514,47.41,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-07-31T00:00:00.000000000,47.39431065708399,47.66,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-01T00:00:00.000000000,47.63519245922566,47.07,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-02T00:00:00.000000000,47.026014834046364,46.31,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-03T00:00:00.000000000,46.31266855329275,46.21,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-04T00:00:00.000000000,46.313242402076725,45.71,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-07T00:00:00.000000000,45.80090890169144,45.83,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-08T00:00:00.000000000,46.00678429543972,45.16,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-09T00:00:00.000000000,45.213856697976595,44.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-10T00:00:00.000000000,44.490920693874365,44.34,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-11T00:00:00.000000000,44.532862264811996,44.57,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-14T00:00:00.000000000,44.780982887744905,44.1,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-15T00:00:00.000000000,44.14148596614599,43.21,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-16T00:00:00.000000000,43.18551348090172,42.64,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-17T00:00:00.000000000,42.75447549700737,42.46,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-18T00:00:00.000000000,42.63457783401013,42.25,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-21T00:00:00.000000000,42.428209403753286,42.07,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-22T00:00:00.000000000,42.28997306823731,41.02,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-23T00:00:00.000000000,41.51900436997414,41.08,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-24T00:00:00.000000000,41.62938495904208,41.08,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-25T00:00:00.000000000,41.61325515538454,41.24,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-28T00:00:00.000000000,41.70984051764012,41.32,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-29T00:00:00.000000000,41.759559657871726,41.72,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-30T00:00:00.000000000,42.06085067659617,41.37,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-08-31T00:00:00.000000000,41.750693979859356,41.29,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-01T00:00:00.000000000,41.738255419731146,41.59,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-05T00:00:00.000000000,41.95765993118287,41.36,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-06T00:00:00.000000000,41.758838877677924,41.37,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-07T00:00:00.000000000,41.794809319376945,40.73,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-08T00:00:00.000000000,41.436515443921095,40.59,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-11T00:00:00.000000000,41.399611171484,40.59,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-12T00:00:00.000000000,41.40015808284283,41.68,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-13T00:00:00.000000000,41.98975301623345,42.37,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-14T00:00:00.000000000,42.63144329726696,43.14,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-15T00:00:00.000000000,43.43194194376469,42.71,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-18T00:00:00.000000000,42.731347676813606,42.64,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-19T00:00:00.000000000,42.86294679403306,42.68,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-20T00:00:00.000000000,42.845024427175524,42.3,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-21T00:00:00.000000000,42.43389646559954,41.71,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-22T00:00:00.000000000,41.967423523366456,40.92,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-25T00:00:00.000000000,41.50992400884628,41.02,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-26T00:00:00.000000000,41.59660211265088,40.22,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-27T00:00:00.000000000,41.28312313348055,40.46,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-28T00:00:00.000000000,41.34994019210339,41.2,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-09-29T00:00:00.000000000,41.68006241858006,41.13,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-02T00:00:00.000000000,41.63967260658741,40.5,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-03T00:00:00.000000000,41.35252291977406,39.86,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-04T00:00:00.000000000,41.21980467498303,39.81,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-05T00:00:00.000000000,41.20889665037394,39.88,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-06T00:00:00.000000000,41.2177615121007,40.57,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-09T00:00:00.000000000,41.35936992347241,40.74,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-10T00:00:00.000000000,41.45008455961943,41.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-11T00:00:00.000000000,41.83540483534336,41.53,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-12T00:00:00.000000000,41.898699621558194,41.53,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-13T00:00:00.000000000,41.88544069439173,41.43,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-16T00:00:00.000000000,41.79579865753651,40.95,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-17T00:00:00.000000000,41.52444246470929,41.2,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-18T00:00:00.000000000,41.68182559549809,40.47,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-19T00:00:00.000000000,41.336852684915065,40.06,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-20T00:00:00.000000000,41.250830874741084,39.68,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-23T00:00:00.000000000,41.20094521224499,38.89,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-24T00:00:00.000000000,41.20304388254881,38.93,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-25T00:00:00.000000000,41.214471064805984,38.61,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-26T00:00:00.000000000,41.23815640807152,39.34,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-27T00:00:00.000000000,41.19265746444464,38.24,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-30T00:00:00.000000000,41.26283190578223,38.93,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-10-31T00:00:00.000000000,41.225775804221634,39.49,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-01T00:00:00.000000000,41.1921660605073,39.6,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-02T00:00:00.000000000,41.19585730403662,41.35,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-03T00:00:00.000000000,41.65545957028866,42.26,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-06T00:00:00.000000000,42.59537979900837,42.04,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-07T00:00:00.000000000,42.201394651532176,41.96,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-08T00:00:00.000000000,42.236488402485854,41.82,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-09T00:00:00.000000000,42.081277407705784,41.5,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-10T00:00:00.000000000,41.84434479534627,42.08,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-13T00:00:00.000000000,42.39714320600033,42.7,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-14T00:00:00.000000000,42.96020804077387,44.36,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-15T00:00:00.000000000,44.80233691930771,44.88,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-16T00:00:00.000000000,45.10795098662377,44.67,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-17T00:00:00.000000000,44.80520534694195,45.36,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-20T00:00:00.000000000,45.65818054646254,45.26,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-21T00:00:00.000000000,45.41655265927315,45.09,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-22T00:00:00.000000000,45.25364898890257,45.02,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-24T00:00:00.000000000,45.18051551222801,45.23,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-27T00:00:00.000000000,45.4193655794859,45.08,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-28T00:00:00.000000000,45.23505808413029,44.86,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-29T00:00:00.000000000,45.013789992630485,45.75,0.49673202614379086,LSTM,1.1,4,2,4,10,16
C,2023-11-30T00:00:00.000000000,46.02319898277521,46.1,0.49673202614379086,LSTM,1.1,4,2,4,10,16
