Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-20T00:00:00.000000000,376.0258192893863,374.62,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-21T00:00:00.000000000,374.7505059877038,376.14,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-22T00:00:00.000000000,376.56259841412304,377.8,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-23T00:00:00.000000000,378.01971222907304,379.81,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-26T00:00:00.000000000,379.7211525812745,377.42,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-27T00:00:00.000000000,377.16373481243846,381.79,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-28T00:00:00.000000000,381.95439187020065,380.23,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-29T00:00:00.000000000,379.78955076724293,387.67,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-06-30T00:00:00.000000000,387.0420289590955,393.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-03T00:00:00.000000000,390.87078669101,393.96,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-05T00:00:00.000000000,392.13042287439106,394.73,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-06T00:00:00.000000000,392.4351265892386,393.14,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-07T00:00:00.000000000,391.24792274683716,388.68,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-10T00:00:00.000000000,387.58638310521843,392.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-11T00:00:00.000000000,390.8505753716826,397.8,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-12T00:00:00.000000000,394.8387937232852,400.69,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-13T00:00:00.000000000,396.626606888473,400.56,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-14T00:00:00.000000000,396.46802472800016,402.51,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-17T00:00:00.000000000,397.8021779036522,402.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-18T00:00:00.000000000,397.51546233057974,398.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-19T00:00:00.000000000,394.73531798511743,398.27,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-20T00:00:00.000000000,395.02392562419175,398.06,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-21T00:00:00.000000000,394.78134249061344,397.49,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-24T00:00:00.000000000,394.4393380460143,404.79,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-25T00:00:00.000000000,399.26469086408616,401.28,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-26T00:00:00.000000000,396.83198051691056,402.41,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-27T00:00:00.000000000,397.7035336911678,394.5,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-28T00:00:00.000000000,391.9065103778243,392.96,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-07-31T00:00:00.000000000,391.03096359282733,394.28,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-01T00:00:00.000000000,392.15713479191066,397.07,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-02T00:00:00.000000000,394.24875969797375,390.02,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-03T00:00:00.000000000,388.5141711840034,393.01,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-04T00:00:00.000000000,391.4728556075692,391.35,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-07T00:00:00.000000000,389.8161828884482,396.87,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-08T00:00:00.000000000,394.3214353045821,393.19,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-09T00:00:00.000000000,391.1414872768521,393.67,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-10T00:00:00.000000000,391.80420366615056,397.14,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-11T00:00:00.000000000,394.32256378680466,394.98,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-14T00:00:00.000000000,392.58865423053504,398.58,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-15T00:00:00.000000000,395.3634230813384,394.45,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-16T00:00:00.000000000,392.09261534124613,394.37,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-17T00:00:00.000000000,392.2685436925292,392.62,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-18T00:00:00.000000000,390.831330357492,392.17,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-21T00:00:00.000000000,390.5979778030515,393.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-22T00:00:00.000000000,391.43679823547603,397.84,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-23T00:00:00.000000000,394.8368611130118,401.06,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-24T00:00:00.000000000,396.89982459783556,397.67,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-25T00:00:00.000000000,394.44023001998664,402.89,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-28T00:00:00.000000000,398.1410874688625,407.44,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-29T00:00:00.000000000,400.7323529469967,411.65,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-30T00:00:00.000000000,402.9553412926197,413.91,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-08-31T00:00:00.000000000,404.0420899450779,412.64,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-01T00:00:00.000000000,403.4142619013786,415.57,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-05T00:00:00.000000000,404.8557458996773,411.5,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-06T00:00:00.000000000,402.8486152553558,413.18,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-07T00:00:00.000000000,403.69896377563475,414.62,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-08T00:00:00.000000000,404.38105356931686,414.84,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-11T00:00:00.000000000,404.51197102189064,416.69,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-12T00:00:00.000000000,405.3681308877468,416.27,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-13T00:00:00.000000000,405.1645851302147,416.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-14T00:00:00.000000000,405.1728291320801,413.34,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-15T00:00:00.000000000,403.7167356812954,414.31,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-18T00:00:00.000000000,404.1490322184563,417.13,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-19T00:00:00.000000000,405.567189745903,413.53,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-20T00:00:00.000000000,403.88591341137885,410.52,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-21T00:00:00.000000000,402.3576646721363,403.36,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-22T00:00:00.000000000,398.13380301475524,402.22,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-25T00:00:00.000000000,397.5666427159309,402.49,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-26T00:00:00.000000000,397.74729447484015,395.38,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-27T00:00:00.000000000,392.63049591869117,395.48,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-28T00:00:00.000000000,393.10231636315586,399.44,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-09-29T00:00:00.000000000,395.8811666706204,395.91,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-02T00:00:00.000000000,393.1066681149602,395.85,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-03T00:00:00.000000000,393.63789267450574,391.06,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-04T00:00:00.000000000,389.77538859397174,393.76,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-05T00:00:00.000000000,392.3016143032908,394.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-06T00:00:00.000000000,392.380668875277,397.97,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-09T00:00:00.000000000,395.1765139898658,394.74,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-10T00:00:00.000000000,392.6075884053111,400.37,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-11T00:00:00.000000000,396.82780445694925,399.81,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-12T00:00:00.000000000,396.22997579544784,399.9,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-13T00:00:00.000000000,396.3676776561141,398.03,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-16T00:00:00.000000000,395.01545187145473,401.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-17T00:00:00.000000000,397.2482755815983,401.77,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-18T00:00:00.000000000,397.5323557770252,393.21,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-19T00:00:00.000000000,391.33755937367675,387.87,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-20T00:00:00.000000000,387.21855195969346,384.41,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-23T00:00:00.000000000,384.5231485202909,383.67,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-24T00:00:00.000000000,384.14392443448304,386.91,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-25T00:00:00.000000000,387.0500769969821,386.31,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-26T00:00:00.000000000,386.1081727543473,364.59,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-27T00:00:00.000000000,363.3763850042224,364.08,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-30T00:00:00.000000000,366.6856219562888,372.42,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-10-31T00:00:00.000000000,374.7333692756295,376.35,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-01T00:00:00.000000000,377.8464800718427,377.82,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-02T00:00:00.000000000,379.10462287455795,382.69,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-03T00:00:00.000000000,383.6490883585811,386.05,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-06T00:00:00.000000000,386.2651736882329,386.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-07T00:00:00.000000000,386.16950272232293,388.87,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-08T00:00:00.000000000,388.54236296743153,389.7,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-09T00:00:00.000000000,388.9819507160783,387.96,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-10T00:00:00.000000000,387.5025307944417,394.38,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-13T00:00:00.000000000,392.85496252030134,394.35,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-14T00:00:00.000000000,392.4799077370763,397.65,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-15T00:00:00.000000000,394.928572255075,396.83,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-16T00:00:00.000000000,394.1996673426032,397.1,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-17T00:00:00.000000000,394.41820772320034,400.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-20T00:00:00.000000000,396.68808551877737,404.4,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-21T00:00:00.000000000,399.1916300868988,408.95,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-22T00:00:00.000000000,401.76109626173974,410.33,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-24T00:00:00.000000000,402.47879744052887,412.5,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-27T00:00:00.000000000,403.62211886644366,408.97,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-28T00:00:00.000000000,401.6910627901554,409.01,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-29T00:00:00.000000000,401.74990604281425,409.82,0.5098039215686274,LSTM,1.1,4,2,4,10,16
MA,2023-11-30T00:00:00.000000000,402.20521821141244,413.83,0.5098039215686274,LSTM,1.1,4,2,4,10,16
