Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-12T00:00:00.000000000,393.7861123949289,400.69,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-13T00:00:00.000000000,395.5617893081903,400.56,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-14T00:00:00.000000000,396.1765012800694,402.51,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-17T00:00:00.000000000,396.8390014332533,402.2,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-18T00:00:00.000000000,397.0758137655258,398.16,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-19T00:00:00.000000000,396.4022990852594,398.27,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-20T00:00:00.000000000,396.07205247938634,398.06,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-21T00:00:00.000000000,395.74409662485124,397.49,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-24T00:00:00.000000000,395.47598411500456,404.79,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-25T00:00:00.000000000,396.84239363729955,401.28,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-26T00:00:00.000000000,396.92139415025713,402.41,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-27T00:00:00.000000000,397.12764961659906,394.5,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-28T00:00:00.000000000,395.14028430461883,392.96,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-07-31T00:00:00.000000000,392.71140539109706,394.28,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-01T00:00:00.000000000,392.58658309400084,397.07,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-02T00:00:00.000000000,394.0183837687969,390.02,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-03T00:00:00.000000000,390.7539414793253,393.01,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-04T00:00:00.000000000,391.5690908145905,391.35,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-07T00:00:00.000000000,390.7998848962784,396.87,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-08T00:00:00.000000000,393.54017760157586,393.19,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-09T00:00:00.000000000,392.67435468435286,393.67,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-10T00:00:00.000000000,392.59036046862605,397.14,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-11T00:00:00.000000000,394.07197653830053,394.98,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-14T00:00:00.000000000,393.81885865151884,398.58,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-15T00:00:00.000000000,395.04155900359154,394.45,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-16T00:00:00.000000000,393.9717037975788,394.37,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-17T00:00:00.000000000,393.39343436837197,392.62,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-18T00:00:00.000000000,392.2155557084084,392.17,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-21T00:00:00.000000000,391.553494784832,393.2,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-22T00:00:00.000000000,391.97108050882815,397.84,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-23T00:00:00.000000000,394.1098313730955,401.06,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-24T00:00:00.000000000,395.78724248707294,397.67,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-25T00:00:00.000000000,395.55302498817446,402.89,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-28T00:00:00.000000000,396.6387600338459,407.44,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-29T00:00:00.000000000,397.58188060462476,411.65,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-30T00:00:00.000000000,398.1026785290241,413.91,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-08-31T00:00:00.000000000,398.3177050727606,412.64,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-01T00:00:00.000000000,398.3871911966801,415.57,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-05T00:00:00.000000000,398.4313844525814,411.5,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-06T00:00:00.000000000,398.43973657250405,413.18,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-07T00:00:00.000000000,398.4451965343952,414.62,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-08T00:00:00.000000000,398.45134574890136,414.84,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-11T00:00:00.000000000,398.4570151895285,416.69,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-12T00:00:00.000000000,398.4605898427963,416.27,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-13T00:00:00.000000000,398.4618872594833,416.3,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-14T00:00:00.000000000,398.4623062169552,413.34,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-15T00:00:00.000000000,398.45798149466515,414.31,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-18T00:00:00.000000000,398.4488252466917,417.13,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-19T00:00:00.000000000,398.46123179376127,413.53,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-20T00:00:00.000000000,398.4623670333624,410.52,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-21T00:00:00.000000000,398.4575557798147,403.36,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-22T00:00:00.000000000,398.40504419088364,402.22,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-25T00:00:00.000000000,398.2490771359205,402.49,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-26T00:00:00.000000000,398.03140845716,395.38,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-27T00:00:00.000000000,396.57678811490536,395.48,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-28T00:00:00.000000000,395.15171103179455,399.44,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-09-29T00:00:00.000000000,395.6696100407839,395.91,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-02T00:00:00.000000000,394.69030370771884,395.85,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-03T00:00:00.000000000,394.25712871134283,391.06,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-04T00:00:00.000000000,391.60117484807967,393.76,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-05T00:00:00.000000000,392.34361478984357,394.2,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-06T00:00:00.000000000,392.75090902626516,397.97,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-09T00:00:00.000000000,394.4174745476246,394.74,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-10T00:00:00.000000000,393.73598616063595,400.37,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-11T00:00:00.000000000,395.4366358995438,399.81,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-12T00:00:00.000000000,395.9980591839552,399.9,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-13T00:00:00.000000000,396.29068070590495,398.03,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-16T00:00:00.000000000,395.9262417644262,401.16,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-17T00:00:00.000000000,396.4867933470011,401.77,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-18T00:00:00.000000000,396.8584761983156,393.21,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-19T00:00:00.000000000,394.6289872545004,387.87,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-20T00:00:00.000000000,389.17150532126425,384.41,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-23T00:00:00.000000000,384.585326539278,383.67,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-24T00:00:00.000000000,383.5740240186453,386.91,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-25T00:00:00.000000000,386.20771907687185,386.31,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-26T00:00:00.000000000,385.64083583056924,364.59,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-27T00:00:00.000000000,362.8693146944046,364.08,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-30T00:00:00.000000000,364.29517563343046,372.42,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-10-31T00:00:00.000000000,372.46590724289416,376.35,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-01T00:00:00.000000000,376.0288026720285,377.82,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-02T00:00:00.000000000,377.53176530063155,382.69,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-03T00:00:00.000000000,382.0405045241117,386.05,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-06T00:00:00.000000000,385.31090006411074,386.16,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-07T00:00:00.000000000,385.7947216129303,388.87,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-08T00:00:00.000000000,387.90885534703733,389.7,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-09T00:00:00.000000000,388.739823705554,387.96,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-10T00:00:00.000000000,387.62846468031404,394.38,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-13T00:00:00.000000000,391.5362026530504,394.35,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-14T00:00:00.000000000,392.67833478033543,397.65,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-15T00:00:00.000000000,394.24772919774057,396.83,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-16T00:00:00.000000000,394.54371589422226,397.1,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-17T00:00:00.000000000,394.67249801516533,400.3,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-20T00:00:00.000000000,395.782451505661,404.4,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-21T00:00:00.000000000,396.93450346469876,408.95,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-22T00:00:00.000000000,397.771006116271,410.33,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-24T00:00:00.000000000,398.13715467453005,412.5,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-27T00:00:00.000000000,398.32292176902297,408.97,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-28T00:00:00.000000000,398.3479781287908,409.01,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-29T00:00:00.000000000,398.36312141418455,409.82,0.45751633986928103,LSTM,1.1,4,2,2,10,16
MA,2023-11-30T00:00:00.000000000,398.3851977699995,413.83,0.45751633986928103,LSTM,1.1,4,2,2,10,16
