Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-30T00:00:00.000000000,373.5427597144246,367.5,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-05-31T00:00:00.000000000,365.7693552079797,365.02,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-01T00:00:00.000000000,363.81829053372144,370.88,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-02T00:00:00.000000000,370.16955741673706,373.73,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-05T00:00:00.000000000,372.8109896734357,370.52,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-06T00:00:00.000000000,369.18783869951966,379.96,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-07T00:00:00.000000000,379.1293481227756,371.39,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-08T00:00:00.000000000,369.41601510196926,367.59,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-09T00:00:00.000000000,366.38840541690587,369.22,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-12T00:00:00.000000000,368.47315806895494,375.31,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-13T00:00:00.000000000,374.63754964739087,371.38,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-14T00:00:00.000000000,369.9272175487876,374.76,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-15T00:00:00.000000000,373.96921787649393,379.04,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-16T00:00:00.000000000,378.0663178691268,376.53,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-20T00:00:00.000000000,374.65592295974494,374.62,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-21T00:00:00.000000000,373.208837094605,376.14,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-22T00:00:00.000000000,375.20402745097874,377.8,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-23T00:00:00.000000000,376.9069679412246,379.81,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-26T00:00:00.000000000,378.53154311209914,377.42,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-27T00:00:00.000000000,376.0558355650306,381.79,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-28T00:00:00.000000000,380.80307646542786,380.23,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-29T00:00:00.000000000,379.2113286396861,387.67,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-06-30T00:00:00.000000000,385.9198716428876,393.3,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-03T00:00:00.000000000,390.01536337941883,393.96,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-05T00:00:00.000000000,391.59820498019457,394.73,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-06T00:00:00.000000000,392.38463545650245,393.14,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-07T00:00:00.000000000,391.72583158940074,388.68,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-10T00:00:00.000000000,388.33906047552824,392.16,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-11T00:00:00.000000000,390.2823406496644,397.8,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-12T00:00:00.000000000,393.5149489286542,400.69,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-13T00:00:00.000000000,395.29113264530895,400.56,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-14T00:00:00.000000000,395.84858259111644,402.51,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-17T00:00:00.000000000,396.57118286937475,402.2,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-18T00:00:00.000000000,396.7886522054672,398.16,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-19T00:00:00.000000000,395.9381584015489,398.27,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-20T00:00:00.000000000,395.61950069993736,398.06,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-21T00:00:00.000000000,395.3330283924937,397.49,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-24T00:00:00.000000000,394.9891791835427,404.79,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-25T00:00:00.000000000,396.7323260763288,401.28,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-26T00:00:00.000000000,396.55271495372057,402.41,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-27T00:00:00.000000000,396.8747817528248,394.5,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-28T00:00:00.000000000,394.5003977188468,392.96,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-07-31T00:00:00.000000000,392.1916176947951,394.28,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-01T00:00:00.000000000,392.1191718390584,397.07,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-02T00:00:00.000000000,393.61572847276926,390.02,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-03T00:00:00.000000000,389.94149171680215,393.01,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-04T00:00:00.000000000,391.1776122227311,391.35,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-07T00:00:00.000000000,390.2357890686393,396.87,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-08T00:00:00.000000000,393.22622641414404,393.19,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-09T00:00:00.000000000,392.04168497890237,393.67,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-10T00:00:00.000000000,392.1141848936677,397.14,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-11T00:00:00.000000000,393.7446457412839,394.98,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-14T00:00:00.000000000,393.23731527239084,398.58,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-15T00:00:00.000000000,394.71161310106515,394.45,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-16T00:00:00.000000000,393.33987876445053,394.37,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-17T00:00:00.000000000,392.90697406321766,392.62,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-18T00:00:00.000000000,391.6480947062373,392.17,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-21T00:00:00.000000000,391.0233412697911,393.2,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-22T00:00:00.000000000,391.5013987746835,397.84,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-23T00:00:00.000000000,393.8313699379563,401.06,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-24T00:00:00.000000000,395.50819315999746,397.67,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-25T00:00:00.000000000,395.04804270833733,402.89,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-28T00:00:00.000000000,396.44058977097274,407.44,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-29T00:00:00.000000000,397.4595517802238,411.65,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-30T00:00:00.000000000,398.07317581415174,413.91,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-08-31T00:00:00.000000000,398.32518549084665,412.64,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-01T00:00:00.000000000,398.35163387060163,415.57,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-05T00:00:00.000000000,398.44637231826783,411.5,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-06T00:00:00.000000000,398.334807997942,413.18,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-07T00:00:00.000000000,398.44357476353645,414.62,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-08T00:00:00.000000000,398.4731450521946,414.84,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-11T00:00:00.000000000,398.4416421532631,416.69,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-12T00:00:00.000000000,398.4692392873764,416.27,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-13T00:00:00.000000000,398.463927987814,416.3,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-14T00:00:00.000000000,398.4755777084827,413.34,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-15T00:00:00.000000000,398.47150976657866,414.31,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-18T00:00:00.000000000,398.5500305056572,417.13,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-19T00:00:00.000000000,398.4941064405441,413.53,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-20T00:00:00.000000000,398.3799743163586,410.52,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-21T00:00:00.000000000,398.32506385803225,403.36,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-22T00:00:00.000000000,398.11769342422485,402.22,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-25T00:00:00.000000000,397.9799915635586,402.49,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-26T00:00:00.000000000,397.76479608535766,395.38,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-27T00:00:00.000000000,395.9620660069585,395.48,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-28T00:00:00.000000000,394.60137998431924,399.44,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-09-29T00:00:00.000000000,395.3470364382863,395.91,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-02T00:00:00.000000000,394.17514481574295,395.85,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-03T00:00:00.000000000,393.76535034924746,391.06,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-04T00:00:00.000000000,390.81853188246487,393.76,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-05T00:00:00.000000000,391.85288382142784,394.2,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-06T00:00:00.000000000,392.2331282714009,397.97,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-09T00:00:00.000000000,394.07692631810903,394.74,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-10T00:00:00.000000000,393.12944723814724,400.37,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-11T00:00:00.000000000,395.1764734455943,399.81,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-12T00:00:00.000000000,395.5730707517266,399.9,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-13T00:00:00.000000000,395.8678208479285,398.03,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-16T00:00:00.000000000,395.4342066219449,401.16,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-17T00:00:00.000000000,396.1763695111871,401.77,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-18T00:00:00.000000000,396.5238136455417,393.21,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-19T00:00:00.000000000,393.71934611588716,387.87,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-20T00:00:00.000000000,388.41854076236484,384.41,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-23T00:00:00.000000000,383.8847857233882,383.67,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-24T00:00:00.000000000,382.99714323073624,386.91,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-25T00:00:00.000000000,385.799860599339,386.31,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-26T00:00:00.000000000,385.13002869039775,364.59,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-27T00:00:00.000000000,362.1324935129285,364.08,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-30T00:00:00.000000000,363.88379656165836,372.42,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-10-31T00:00:00.000000000,372.13427875310185,376.35,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-01T00:00:00.000000000,375.55896551817654,377.82,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-02T00:00:00.000000000,377.02524233847856,382.69,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-03T00:00:00.000000000,381.68385346144436,386.05,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-06T00:00:00.000000000,384.84212381869554,386.16,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-07T00:00:00.000000000,385.21652313619853,388.87,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-08T00:00:00.000000000,387.4718387809396,389.7,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-09T00:00:00.000000000,388.24423418194056,387.96,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-10T00:00:00.000000000,387.0097489616275,394.38,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-13T00:00:00.000000000,391.2361716654897,394.35,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-14T00:00:00.000000000,392.1136240312457,397.65,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-15T00:00:00.000000000,393.91321530729533,396.83,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-16T00:00:00.000000000,394.0571677431464,397.1,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-17T00:00:00.000000000,394.24640137284996,400.3,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-20T00:00:00.000000000,395.4490187957883,404.4,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-21T00:00:00.000000000,396.7455908104777,408.95,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-22T00:00:00.000000000,397.6871538054943,410.33,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-24T00:00:00.000000000,398.03398301839826,412.5,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-27T00:00:00.000000000,398.2306497645378,408.97,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-28T00:00:00.000000000,398.22308150053027,409.01,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-29T00:00:00.000000000,398.28450607180594,409.82,0.43137254901960786,LSTM,1.1,4,2,3,10,16
MA,2023-11-30T00:00:00.000000000,398.30275099396704,413.83,0.43137254901960786,LSTM,1.1,4,2,3,10,16
