Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-07T00:00:00.000000000,223.12840120369972,454.165,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-08T00:00:00.000000000,223.155052751702,446.64,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-09T00:00:00.000000000,223.14640918689778,425.54,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-10T00:00:00.000000000,223.2306019286421,423.88,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-11T00:00:00.000000000,223.2254614005447,408.55,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-14T00:00:00.000000000,224.94480987853368,437.53,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-15T00:00:00.000000000,223.06631336450255,439.4,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-16T00:00:00.000000000,223.0977069747375,434.86,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-17T00:00:00.000000000,223.12417088008831,433.435,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-18T00:00:00.000000000,223.13005651240758,432.99,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-21T00:00:00.000000000,223.12045364235556,469.67,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-22T00:00:00.000000000,223.17645682902597,456.68,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-23T00:00:00.000000000,223.1753539731854,471.16,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-24T00:00:00.000000000,223.24075807022976,471.63,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-25T00:00:00.000000000,223.2404600491689,460.18,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-28T00:00:00.000000000,223.1823936829093,468.35,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-29T00:00:00.000000000,223.24099959672893,487.84,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-30T00:00:00.000000000,223.33923528527956,492.64,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-08-31T00:00:00.000000000,223.3430984973791,493.55,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-01T00:00:00.000000000,223.36165357019982,485.09,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-05T00:00:00.000000000,223.4719379681558,485.48,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-06T00:00:00.000000000,223.44935324216027,470.61,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-07T00:00:00.000000000,223.39580366896928,462.41,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-08T00:00:00.000000000,223.26167077894786,455.72,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-11T00:00:00.000000000,223.18391135219656,451.78,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-12T00:00:00.000000000,223.1508096517075,448.7,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-13T00:00:00.000000000,223.14568356311472,454.85,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-14T00:00:00.000000000,223.154828230298,455.81,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-15T00:00:00.000000000,223.17718826728813,439.0,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-18T00:00:00.000000000,223.13861866161224,439.66,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-19T00:00:00.000000000,223.11036643006372,435.2,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-20T00:00:00.000000000,223.13510068259666,422.39,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-21T00:00:00.000000000,223.31250644725046,410.17,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-22T00:00:00.000000000,224.50053396352564,416.1,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-25T00:00:00.000000000,223.51072258063357,422.22,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-26T00:00:00.000000000,223.25178268355666,419.11,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-27T00:00:00.000000000,223.3950989180058,424.68,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-28T00:00:00.000000000,223.19860397357024,430.89,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-09-29T00:00:00.000000000,223.1326376641006,434.99,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-02T00:00:00.000000000,223.1196357153286,447.82,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-03T00:00:00.000000000,223.10722150596322,435.17,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-04T00:00:00.000000000,223.14135869942544,440.41,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-05T00:00:00.000000000,223.11277814319502,446.88,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-06T00:00:00.000000000,223.11775781263276,457.62,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-09T00:00:00.000000000,223.16037345129644,452.73,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-10T00:00:00.000000000,223.16530802306715,457.98,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-11T00:00:00.000000000,223.18380354582388,468.06,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-12T00:00:00.000000000,223.2747824163851,469.45,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-13T00:00:00.000000000,223.30788603784399,454.61,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-16T00:00:00.000000000,223.19607784670367,460.95,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-17T00:00:00.000000000,223.20742309438702,439.38,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-18T00:00:00.000000000,223.1213746055617,421.96,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-19T00:00:00.000000000,223.29616195944368,421.01,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-20T00:00:00.000000000,223.29534045477163,413.87,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-23T00:00:00.000000000,223.79687787547473,429.75,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-24T00:00:00.000000000,223.11932975254018,436.63,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-25T00:00:00.000000000,223.11115006326725,417.79,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-26T00:00:00.000000000,223.53625229516064,403.26,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-27T00:00:00.000000000,228.05688059933482,405.0,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-30T00:00:00.000000000,226.59714322332292,411.61,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-10-31T00:00:00.000000000,223.66896722583098,407.8,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-01T00:00:00.000000000,224.26340563432777,423.25,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-02T00:00:00.000000000,223.15816161571826,435.06,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-03T00:00:00.000000000,223.1056382658542,450.05,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-06T00:00:00.000000000,223.13319585409246,457.51,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-07T00:00:00.000000000,223.21852677689398,459.55,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-08T00:00:00.000000000,223.2728768659057,465.74,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-09T00:00:00.000000000,223.34905267866793,469.5,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-10T00:00:00.000000000,223.38181400651342,483.35,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-13T00:00:00.000000000,223.48772375027414,486.2,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-14T00:00:00.000000000,223.5296517397626,496.56,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-15T00:00:00.000000000,223.3533318774239,488.88,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-16T00:00:00.000000000,223.52515429820863,494.8,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-17T00:00:00.000000000,223.40035884275682,492.98,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-20T00:00:00.000000000,223.4564762497763,504.09,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-21T00:00:00.000000000,223.22268621800873,499.44,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-22T00:00:00.000000000,223.31206733160184,487.16,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-24T00:00:00.000000000,223.49403355593324,477.76,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-27T00:00:00.000000000,223.62859844499033,482.42,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-28T00:00:00.000000000,223.53513751383636,478.21,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-29T00:00:00.000000000,223.56882663142167,481.4,0.46405228758169936,QRNN,1.1,4,2,5,10,16
NVDA,2023-11-30T00:00:00.000000000,223.54524356839244,467.7,0.46405228758169936,QRNN,1.1,4,2,5,10,16
