Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-05T00:00:00.000000000,223.10050490593943,423.17,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-06T00:00:00.000000000,223.10594743240767,421.03,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-07T00:00:00.000000000,223.10505710802533,425.03,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-10T00:00:00.000000000,223.11603693310315,421.8,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-11T00:00:00.000000000,223.10560925147465,424.05,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-12T00:00:00.000000000,223.10932006878485,439.02,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-13T00:00:00.000000000,223.13555936893096,459.77,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-14T00:00:00.000000000,223.10132385146716,454.69,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-17T00:00:00.000000000,223.08535632497717,464.61,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-18T00:00:00.000000000,223.07614830446747,474.94,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-19T00:00:00.000000000,223.0555219814059,470.77,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-20T00:00:00.000000000,223.05452381841982,455.2,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-21T00:00:00.000000000,223.07028705815083,443.09,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-24T00:00:00.000000000,223.100922046467,446.12,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-25T00:00:00.000000000,223.09846270230918,456.79,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-26T00:00:00.000000000,223.0916908518417,454.52,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-27T00:00:00.000000000,223.0803784540313,459.0,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-28T00:00:00.000000000,223.0820276388421,467.5,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-07-31T00:00:00.000000000,223.06758591030692,467.29,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-01T00:00:00.000000000,223.0457017774711,465.07,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-02T00:00:00.000000000,223.04671977543737,442.69,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-03T00:00:00.000000000,223.05124769143686,445.15,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-04T00:00:00.000000000,223.0632454951423,446.8,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-07T00:00:00.000000000,223.06285353027778,454.165,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-08T00:00:00.000000000,223.06198011429746,446.64,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-09T00:00:00.000000000,223.056025385081,425.54,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-10T00:00:00.000000000,223.0541314442211,423.88,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-11T00:00:00.000000000,223.06796233981163,408.55,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-14T00:00:00.000000000,223.06698425353852,437.53,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-15T00:00:00.000000000,223.11586682413585,439.4,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-16T00:00:00.000000000,223.07433368418975,434.86,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-17T00:00:00.000000000,223.06474153740373,433.435,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-18T00:00:00.000000000,223.0653295056507,432.99,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-21T00:00:00.000000000,223.0707852984138,469.67,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-22T00:00:00.000000000,223.06009825685337,456.68,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-23T00:00:00.000000000,223.05284692780955,471.16,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-24T00:00:00.000000000,223.04753777659568,471.63,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-25T00:00:00.000000000,223.04288486218834,460.18,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-28T00:00:00.000000000,223.05127106216182,468.35,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-29T00:00:00.000000000,223.04879723659903,487.84,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-30T00:00:00.000000000,223.03414636569917,492.64,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-08-31T00:00:00.000000000,223.031382522042,493.55,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-01T00:00:00.000000000,223.03085701109862,485.09,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-05T00:00:00.000000000,223.03224516963286,485.48,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-06T00:00:00.000000000,223.0330339839756,470.61,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-07T00:00:00.000000000,223.03952082666342,462.41,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-08T00:00:00.000000000,223.04768085016912,455.72,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-11T00:00:00.000000000,223.0538978884574,451.78,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-12T00:00:00.000000000,223.05823909972864,448.7,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-13T00:00:00.000000000,223.05826862658168,454.85,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-14T00:00:00.000000000,223.06159216219703,455.81,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-15T00:00:00.000000000,223.05699768265984,439.0,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-18T00:00:00.000000000,223.05438942144156,439.66,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-19T00:00:00.000000000,223.06779796796891,435.2,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-20T00:00:00.000000000,223.06011424989393,422.39,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,223.0539922061411,410.17,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,223.06470233801647,416.1,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,223.08116858501188,422.22,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,223.0744796650027,419.11,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,223.06477526073778,424.68,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,223.07398579526836,430.89,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,223.07262298322163,434.99,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,223.0688505337224,447.82,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,223.07406464527736,435.17,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,223.05652577837722,440.41,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,223.06796933394665,446.88,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,223.06763515610842,457.62,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,223.06241136557304,452.73,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,223.05609453354785,457.98,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,223.05771055584466,468.06,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,223.04927459115,469.45,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,223.04489948894332,454.61,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,223.0505189444663,460.95,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,223.055388000208,439.38,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,223.0582393253459,421.96,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,223.05885397766846,421.01,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,223.07012130681977,413.87,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,223.0671865709811,429.75,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,223.0880288000905,436.63,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,223.07174703388182,417.79,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,223.0519263094755,403.26,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,223.07761094248212,405.0,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,223.089915082856,411.61,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,223.0562836556039,407.8,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,223.05461599596265,423.25,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,223.06192434815716,435.06,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,223.0579844551974,450.05,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,223.05775155694687,457.51,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,223.04924764277993,459.55,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,223.04555999313916,465.74,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,223.04304815429128,469.5,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,223.04038746284508,483.35,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,223.03353548279642,486.2,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,223.03178726651274,496.56,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,223.0311480831479,488.88,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,223.03093888599045,494.8,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,223.0308253344354,492.98,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,223.03064548041408,504.09,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,223.03370478921087,499.44,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,223.03226767817756,487.16,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,223.0318176120341,477.76,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,223.0337103909651,482.42,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,223.03314831874485,478.21,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,223.03411883717044,481.4,0.47058823529411764,QRNN,1.1,4,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,223.03342952970834,467.7,0.47058823529411764,QRNN,1.1,4,2,3,10,16
