Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-08-10T00:00:00.000000000,224.0209983253898,423.88,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,224.21422767272216,408.55,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,235.36275670245288,437.53,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,223.33562009745626,439.4,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,223.35306211653628,434.86,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,223.47163556367389,433.435,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,223.52475272527195,432.99,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,223.5076269055577,469.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,223.2689774003357,456.68,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,223.29429781940064,471.16,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,223.2776104191446,471.63,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,223.26933544847995,460.18,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,223.28412065028442,468.35,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,223.2863858733524,487.84,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,223.2465357027901,492.64,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,223.23265242854131,493.55,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,223.2305819196143,485.09,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,223.2638245341973,485.48,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,223.2624358664127,470.61,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,223.30719221964824,462.41,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,223.31139166592618,455.72,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,223.30871584523118,451.78,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,223.31010152197558,448.7,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,223.32707165288852,454.85,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,223.3041878486541,455.81,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,223.3099010449252,439.0,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,223.40601778774635,439.66,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,223.3762355875468,435.2,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,223.491660010796,422.39,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,224.5938139883149,410.17,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,232.85420714795586,416.1,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,226.9753229248896,422.22,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,224.56180098779498,419.11,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,225.39464149607343,424.68,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,224.1242434648564,430.89,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,223.62091028547843,434.99,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,223.47964907616608,447.82,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,223.30737585920488,435.17,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,223.48622348574688,440.41,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,223.37920071403028,446.88,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,223.32143751290508,457.62,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,223.29741239475666,452.73,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,223.31439637212313,457.98,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,223.30607821186885,468.06,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,223.3004768701887,469.45,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,223.2991374772135,454.61,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,223.31540094908559,460.95,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,223.30487743813774,439.38,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,223.36529018521657,421.96,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,224.49057895650154,421.01,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,224.72765344697515,413.87,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,228.18250016372647,429.75,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,223.65456278860566,436.63,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,223.4346624644019,417.79,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,225.97224127628837,403.26,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,252.70291518524286,405.0,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,259.3683423267305,411.61,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,238.8650313128531,407.8,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,241.32812200643122,423.25,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,224.84417725800535,435.06,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,223.53915767819385,450.05,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,223.34008146603355,457.51,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,223.3300915979198,459.55,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,223.33546662615026,465.74,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,223.32268869597812,469.5,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,223.3048324951797,483.35,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,223.26981927502317,486.2,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,223.26738361423133,496.56,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,223.2331466721557,488.88,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,223.25899480354389,494.8,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,223.24119540672515,492.98,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,223.24970685006232,504.09,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,223.2120084364252,499.44,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,223.22394625817074,487.16,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,223.25060444576664,477.76,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,223.30734512368798,482.42,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,223.27801725218652,478.21,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,223.29569107688496,481.4,0.45751633986928103,QRNN,1.1,4,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,223.28266893859134,467.7,0.45751633986928103,QRNN,1.1,4,2,2,10,16
