Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-23T00:00:00.000000000,213.9262075811252,210.09,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-06-26T00:00:00.000000000,209.31589470805602,207.36,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-06-27T00:00:00.000000000,205.8100593250245,208.82,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-06-28T00:00:00.000000000,208.44361716656016,212.17,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-06-29T00:00:00.000000000,211.9871311617992,210.43,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-06-30T00:00:00.000000000,208.9019597855583,211.26,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-03T00:00:00.000000000,211.07719352228568,211.65,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-05T00:00:00.000000000,210.47546289594845,213.82,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-06T00:00:00.000000000,213.7681583751086,210.14,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-07T00:00:00.000000000,208.06927530979738,209.59,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-10T00:00:00.000000000,208.86788614500315,212.81,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-11T00:00:00.000000000,212.63457939298883,221.17,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-12T00:00:00.000000000,222.32233055442572,227.28,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-13T00:00:00.000000000,228.03510914683343,230.37,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-14T00:00:00.000000000,230.59415427774192,229.33,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-17T00:00:00.000000000,228.6857429660112,228.0,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-18T00:00:00.000000000,227.52137866154314,227.63,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-19T00:00:00.000000000,227.48895184248687,234.37,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-20T00:00:00.000000000,235.50755416676404,228.16,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-21T00:00:00.000000000,225.70138358943166,228.06,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-24T00:00:00.000000000,228.5934908372909,225.66,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-25T00:00:00.000000000,224.55993922442198,226.03,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-26T00:00:00.000000000,225.99038067929447,225.58,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-27T00:00:00.000000000,225.20955633215607,225.15,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-28T00:00:00.000000000,224.81341166332365,225.6,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-07-31T00:00:00.000000000,225.46664500027896,225.01,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-01T00:00:00.000000000,224.67435817301273,224.27,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-02T00:00:00.000000000,224.60681589797142,220.5,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-03T00:00:00.000000000,219.90371523987503,215.56,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-04T00:00:00.000000000,214.93254354726525,214.59,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-07T00:00:00.000000000,214.737497655293,216.06,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-08T00:00:00.000000000,216.29408899463715,211.58,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-09T00:00:00.000000000,210.4719538293686,205.86,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-10T00:00:00.000000000,205.27777385588738,208.25,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-11T00:00:00.000000000,208.4387906114012,208.7,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-14T00:00:00.000000000,208.29888107515873,212.06,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-15T00:00:00.000000000,212.47667497862582,208.78,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-16T00:00:00.000000000,207.64842549428346,206.99,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-17T00:00:00.000000000,206.44707799725236,203.84,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-18T00:00:00.000000000,202.93256761796775,204.83,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-21T00:00:00.000000000,204.78350586354733,209.03,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-22T00:00:00.000000000,209.37942630749197,206.76,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-23T00:00:00.000000000,205.69672737903895,209.13,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-24T00:00:00.000000000,209.46986624220386,205.51,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-25T00:00:00.000000000,204.21984041158112,209.47,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-28T00:00:00.000000000,209.94515577782877,211.72,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-29T00:00:00.000000000,211.7981097166054,211.96,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-30T00:00:00.000000000,212.03771232077153,215.04,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-08-31T00:00:00.000000000,216.1523977029696,221.46,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-01T00:00:00.000000000,223.70007497653367,221.53,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-05T00:00:00.000000000,221.17704465191812,218.69,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-06T00:00:00.000000000,218.55079238418492,221.62,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-07T00:00:00.000000000,222.5087427148223,222.53,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-08T00:00:00.000000000,222.67778479952366,224.76,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-11T00:00:00.000000000,225.53206849887968,225.31,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-12T00:00:00.000000000,225.58698472402992,221.66,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-13T00:00:00.000000000,220.94573150169106,218.8,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-14T00:00:00.000000000,218.63512546043845,218.78,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-15T00:00:00.000000000,219.0345681654662,214.61,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-18T00:00:00.000000000,214.43172074721195,215.0,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-19T00:00:00.000000000,215.20557732606306,215.7,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-20T00:00:00.000000000,215.799371640943,213.03,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-21T00:00:00.000000000,212.17512954110282,208.61,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-22T00:00:00.000000000,207.84700492922218,206.43,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-25T00:00:00.000000000,205.85850499771536,206.34,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-26T00:00:00.000000000,206.11873480211943,202.49,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-27T00:00:00.000000000,201.54859113126994,202.73,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-28T00:00:00.000000000,202.48086092393845,203.2,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-09-29T00:00:00.000000000,202.88241236381234,202.78,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-02T00:00:00.000000000,202.3302570895478,203.71,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-03T00:00:00.000000000,203.44525754302742,199.83,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-04T00:00:00.000000000,198.71280969738962,201.87,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-05T00:00:00.000000000,201.76226998634638,202.01,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-06T00:00:00.000000000,201.4694734081626,207.36,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-09T00:00:00.000000000,207.91717057082803,207.22,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-10T00:00:00.000000000,206.4987909537554,206.88,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-11T00:00:00.000000000,206.71805795617402,206.85,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-12T00:00:00.000000000,206.4988518309221,205.68,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-13T00:00:00.000000000,205.07263788733633,204.59,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-16T00:00:00.000000000,204.06225202061236,208.53,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-17T00:00:00.000000000,208.8701793941483,209.84,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-18T00:00:00.000000000,209.7082888413407,204.83,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-19T00:00:00.000000000,203.28429454870522,208.32,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-20T00:00:00.000000000,208.94064753878862,203.73,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-23T00:00:00.000000000,202.33708788421006,202.0,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-24T00:00:00.000000000,201.58679688796403,204.22,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-25T00:00:00.000000000,204.16428152438255,197.06,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-26T00:00:00.000000000,195.21784151621165,196.25,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-27T00:00:00.000000000,195.87274552345278,196.57,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-30T00:00:00.000000000,195.8733881855011,199.27,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-10-31T00:00:00.000000000,199.05852296821774,200.83,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-01T00:00:00.000000000,200.47273595117034,203.91,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-02T00:00:00.000000000,204.1127204469964,208.11,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-03T00:00:00.000000000,208.64813243905084,207.47,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-06T00:00:00.000000000,207.0475521690771,207.42,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-07T00:00:00.000000000,207.35933583347128,211.84,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-08T00:00:00.000000000,212.66127319705092,211.47,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-09T00:00:00.000000000,211.0699165042676,210.01,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-10T00:00:00.000000000,209.93504938365894,213.63,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-13T00:00:00.000000000,214.3109415468015,215.28,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-14T00:00:00.000000000,215.4452755215019,221.18,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-15T00:00:00.000000000,222.37823964223267,219.42,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-16T00:00:00.000000000,219.03429892521353,221.45,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-17T00:00:00.000000000,222.30839470405132,221.22,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-20T00:00:00.000000000,221.24248446810992,225.13,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-21T00:00:00.000000000,226.3141342381388,224.32,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-22T00:00:00.000000000,224.24963638141753,223.84,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-24T00:00:00.000000000,224.31595860272648,224.38,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-27T00:00:00.000000000,224.647208211869,224.79,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-28T00:00:00.000000000,225.44838561587036,224.92,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-29T00:00:00.000000000,225.51877970375122,230.35,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
CRM,2023-11-30T00:00:00.000000000,232.31277317732574,251.9,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
