Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-06T00:00:00.000000000,208.34637562057006,212.85,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-07T00:00:00.000000000,208.2386098559387,205.73,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-08T00:00:00.000000000,208.3106614345126,209.53,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-09T00:00:00.000000000,208.46594967273995,215.31,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-12T00:00:00.000000000,207.94413978327066,213.69,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-13T00:00:00.000000000,207.8391156877391,208.98,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-14T00:00:00.000000000,208.14330822048709,209.4,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-15T00:00:00.000000000,208.28027462814003,211.92,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-16T00:00:00.000000000,208.24040259435773,211.76,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-20T00:00:00.000000000,207.8966169958748,216.97,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-21T00:00:00.000000000,207.48592833260076,209.59,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-22T00:00:00.000000000,208.36096574358643,213.29,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-23T00:00:00.000000000,208.26267861656845,210.09,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-26T00:00:00.000000000,207.96911950480194,207.36,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-27T00:00:00.000000000,208.57682425227017,208.82,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-28T00:00:00.000000000,208.59394297430293,212.17,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-29T00:00:00.000000000,208.42904273353517,210.43,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-30T00:00:00.000000000,208.58892751164734,211.26,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-03T00:00:00.000000000,208.4172413495928,211.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-05T00:00:00.000000000,208.59594846900555,213.82,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-06T00:00:00.000000000,208.2783651561849,210.14,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-07T00:00:00.000000000,208.5772384680435,209.59,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-10T00:00:00.000000000,208.65438333163038,212.81,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-11T00:00:00.000000000,208.44152851490304,221.17,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-12T00:00:00.000000000,206.547191439271,227.28,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-13T00:00:00.000000000,202.5870507858321,230.37,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-14T00:00:00.000000000,196.07999901324513,229.33,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-17T00:00:00.000000000,189.97364263460042,228.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-18T00:00:00.000000000,185.4074032612145,227.63,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-19T00:00:00.000000000,184.6215832208097,234.37,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-20T00:00:00.000000000,175.08557546764612,228.16,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-21T00:00:00.000000000,173.3627390983701,228.06,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-24T00:00:00.000000000,171.4999203912914,225.66,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-25T00:00:00.000000000,178.5022581228614,226.03,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-26T00:00:00.000000000,193.1174185999483,225.58,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-27T00:00:00.000000000,199.25504826948048,225.15,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-28T00:00:00.000000000,200.74543929874898,225.6,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-31T00:00:00.000000000,200.9325317771733,225.01,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-01T00:00:00.000000000,201.31677213571967,224.27,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-02T00:00:00.000000000,208.00339554624634,220.5,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-03T00:00:00.000000000,208.59885707961396,215.56,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-04T00:00:00.000000000,208.54250553404913,214.59,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-07T00:00:00.000000000,208.5448678191565,216.06,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-08T00:00:00.000000000,208.65175933746622,211.58,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-09T00:00:00.000000000,208.41722095260397,205.86,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-10T00:00:00.000000000,207.90389872089028,208.25,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-11T00:00:00.000000000,208.2941477185488,208.7,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-14T00:00:00.000000000,208.36577441215516,212.06,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-15T00:00:00.000000000,208.51968098973856,208.78,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-16T00:00:00.000000000,208.30652021817863,206.99,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-17T00:00:00.000000000,208.24925363231452,203.84,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-18T00:00:00.000000000,207.9702328665927,204.83,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-21T00:00:00.000000000,208.05322256578134,209.03,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-22T00:00:00.000000000,208.34059103453532,206.76,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-23T00:00:00.000000000,208.2383079805039,209.13,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-24T00:00:00.000000000,208.34042942762375,205.51,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-25T00:00:00.000000000,208.1054959687777,209.47,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-28T00:00:00.000000000,208.39512913089246,211.72,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-29T00:00:00.000000000,208.47381757583472,211.96,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-30T00:00:00.000000000,208.4015419441834,215.04,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-31T00:00:00.000000000,208.31985200388357,221.46,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-01T00:00:00.000000000,207.84488019058483,221.53,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-05T00:00:00.000000000,208.59265765020626,218.69,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-06T00:00:00.000000000,208.59583675626666,221.62,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-07T00:00:00.000000000,208.61403557730839,222.53,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-08T00:00:00.000000000,208.64519841065632,224.76,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-11T00:00:00.000000000,208.54213179845365,225.31,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-12T00:00:00.000000000,208.51403541702777,221.66,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-13T00:00:00.000000000,208.67323391491547,218.8,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-14T00:00:00.000000000,208.67529181418942,218.78,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-15T00:00:00.000000000,208.66476257475094,214.61,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-18T00:00:00.000000000,208.28840863348918,215.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-19T00:00:00.000000000,208.59893145017327,215.7,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-20T00:00:00.000000000,208.62508007606493,213.03,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-21T00:00:00.000000000,208.57958035616204,208.61,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-22T00:00:00.000000000,208.2277006049082,206.43,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-25T00:00:00.000000000,208.15943062806502,206.34,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-26T00:00:00.000000000,208.15407532019543,202.49,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-27T00:00:00.000000000,207.83653154615314,202.73,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-28T00:00:00.000000000,207.93385499389842,203.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-29T00:00:00.000000000,207.96032055761665,202.78,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-02T00:00:00.000000000,207.93297415778042,203.71,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-03T00:00:00.000000000,208.0228693359904,199.83,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-04T00:00:00.000000000,207.7338656563312,201.87,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-05T00:00:00.000000000,207.90569271450863,202.01,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-06T00:00:00.000000000,207.92392040513457,207.36,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-09T00:00:00.000000000,208.20148482585327,207.22,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-10T00:00:00.000000000,208.30179282376542,206.88,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-11T00:00:00.000000000,208.17336083004253,206.85,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-12T00:00:00.000000000,208.2050389227085,205.68,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-13T00:00:00.000000000,208.1430076002516,204.59,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-16T00:00:00.000000000,208.060834722016,208.53,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-17T00:00:00.000000000,208.32220550259575,209.84,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-18T00:00:00.000000000,208.38582716258244,204.83,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-19T00:00:00.000000000,208.07900059407578,208.32,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-20T00:00:00.000000000,208.23652810787783,203.73,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-23T00:00:00.000000000,207.92242483515292,202.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-24T00:00:00.000000000,207.85902816964315,204.22,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-25T00:00:00.000000000,208.04270713353532,197.06,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-26T00:00:00.000000000,207.61262940647083,196.25,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-27T00:00:00.000000000,207.58267062306405,196.57,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-30T00:00:00.000000000,207.7079595977068,199.27,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-31T00:00:00.000000000,207.7876026217267,200.83,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-01T00:00:00.000000000,207.8755324716121,203.91,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-02T00:00:00.000000000,207.9409468700178,208.11,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-03T00:00:00.000000000,208.16710083726795,207.47,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-06T00:00:00.000000000,208.17005149705338,207.42,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-07T00:00:00.000000000,208.15304072216153,211.84,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-08T00:00:00.000000000,208.35160446710887,211.47,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-09T00:00:00.000000000,208.44146638253704,210.01,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-10T00:00:00.000000000,208.2718378059566,213.63,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-13T00:00:00.000000000,208.5007776880823,215.28,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-14T00:00:00.000000000,208.61186533769595,221.18,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-15T00:00:00.000000000,208.6133521212824,219.42,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-16T00:00:00.000000000,208.63032618159428,221.45,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-17T00:00:00.000000000,208.66383968945593,221.22,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-20T00:00:00.000000000,208.6756191074103,225.13,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-21T00:00:00.000000000,208.49636566249654,224.32,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-22T00:00:00.000000000,208.5666941662133,223.84,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-24T00:00:00.000000000,208.58685015678407,224.38,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-27T00:00:00.000000000,208.66606672683733,224.79,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-28T00:00:00.000000000,208.49488797910513,224.92,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-29T00:00:00.000000000,208.44537758359687,230.35,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-30T00:00:00.000000000,207.54318016987295,251.9,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
