Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-02T00:00:00.000000000,211.98947391286725,213.03,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-05T00:00:00.000000000,214.09194990373217,209.86,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-06T00:00:00.000000000,208.87881798962133,212.85,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-07T00:00:00.000000000,213.88247282835655,205.73,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-08T00:00:00.000000000,204.0149918836728,209.53,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-09T00:00:00.000000000,210.0789385293238,215.31,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-12T00:00:00.000000000,216.55117483856156,213.69,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-13T00:00:00.000000000,213.51231823805256,208.98,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-14T00:00:00.000000000,208.3939081357606,209.4,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-15T00:00:00.000000000,209.9437273610104,211.92,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-16T00:00:00.000000000,212.65401794889593,211.76,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-20T00:00:00.000000000,212.47115454585438,216.97,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-21T00:00:00.000000000,218.34051135364922,209.59,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-22T00:00:00.000000000,207.62264213139193,213.29,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,214.29689335608856,210.09,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,209.71038753459231,207.36,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,206.44403100091967,208.82,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,209.0887616853416,212.17,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,212.78969308986797,210.43,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,209.56467740852386,211.26,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,211.83328793255615,211.65,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,211.24878154344393,213.82,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,214.50339309869335,210.14,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,208.75960731765255,209.59,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,209.53173093695196,212.81,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,213.37415633150377,221.17,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,222.43635788083077,227.28,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,228.26710763588548,230.37,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,231.26277384787798,229.33,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,229.70639699071646,228.0,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,228.2181460762769,227.63,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,227.96018378943205,234.37,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,234.99780266329648,228.16,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,227.81061549447477,228.06,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,228.59759910464288,225.66,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,225.48935155585409,226.03,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,226.5420734126121,225.58,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,225.74510343670846,225.15,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,225.45896318048239,225.6,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,226.00661291681232,225.01,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,225.24718971796335,224.27,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,225.34319865822792,220.5,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,220.70179669477048,215.56,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,215.4843752939068,214.59,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,215.55287497222426,216.06,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,217.1465519597754,211.58,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,211.00349292561413,205.86,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,205.69576464116574,208.25,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,209.299600651972,208.7,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,209.18800370523707,212.06,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,213.4201314581465,208.78,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,208.2675870734826,206.99,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,207.26894453773275,203.84,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,203.61454439159485,204.83,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,205.66997531607748,209.03,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,210.40098956719973,206.76,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,206.39231867201627,209.13,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,210.45745721870102,205.51,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,204.86455533839762,209.47,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,210.79424053091557,211.72,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,212.79431840127452,211.96,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,212.82811268153253,215.04,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,217.10257165864112,221.46,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,224.13328066028654,221.53,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,223.0164815061912,218.69,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,219.03986259616912,221.62,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,223.28300864554942,222.53,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,223.55246730290355,224.76,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,226.11870096027852,225.31,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,226.42386878289284,221.66,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,221.93281522076578,218.8,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,219.28161021828652,218.78,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,219.85365663606675,214.61,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,214.67968709742652,215.0,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,216.22452522110194,215.7,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,216.56216002915056,213.03,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,212.93704180018977,208.61,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,208.3769833420217,206.43,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,206.60582807518543,206.34,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,206.9561228235066,202.49,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,202.14095859833063,202.73,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,203.2294768567011,203.2,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,203.78670941218735,202.78,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,203.1417258727178,203.71,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,204.33347611580047,199.83,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,199.41927352681756,201.87,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,202.48663735117765,202.01,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,202.41891369983554,207.36,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,208.91454158967363,207.22,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,207.3451084630564,206.88,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,207.59078831082212,206.85,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,207.3437217816152,205.68,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,205.87561964035035,204.59,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,204.8624240099639,208.53,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,209.8482140675746,209.84,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,210.63975703234786,204.83,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,203.9444710206613,208.32,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,209.84973223114386,203.73,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,202.96934558544308,202.0,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,202.24747857764365,204.22,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,205.08135085336866,197.06,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,196.2053482374549,196.25,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,196.27462645314634,196.57,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,196.58913421384992,199.27,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,199.95574571326375,200.83,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,201.47730836227538,203.91,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,205.17238230075688,208.11,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,209.8187463808991,207.47,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,207.77900011323393,207.42,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,208.29028076326475,211.84,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,213.73454500045162,211.47,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,211.86652706169292,210.01,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,210.72301895288751,213.63,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,215.31900968799368,215.28,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,216.34662065489218,221.18,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,222.93029701095077,219.42,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,219.94397764064374,221.45,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,223.06274501487613,221.22,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,222.16323655188086,225.13,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,226.76839212477208,224.32,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,225.31114965416492,223.84,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,225.03450623594225,224.38,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,225.60708172023297,224.79,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,225.99692779891194,224.92,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,226.28896874710918,230.35,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,231.9861866336316,251.9,0.47058823529411764,QLSTM,2.1,4,2,1,10,16
