Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-23T00:00:00.000000000,196.92686065144838,210.09,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-06-26T00:00:00.000000000,196.27969243757428,207.36,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-06-27T00:00:00.000000000,197.8850434063375,208.82,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-06-28T00:00:00.000000000,198.09954818256202,212.17,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-06-29T00:00:00.000000000,198.19139362670484,210.43,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-06-30T00:00:00.000000000,198.67881011359395,211.26,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-03T00:00:00.000000000,199.3857885747403,211.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-05T00:00:00.000000000,199.53762375965715,213.82,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-06T00:00:00.000000000,199.0822525112331,210.14,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-07T00:00:00.000000000,199.49034542232752,209.59,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-10T00:00:00.000000000,199.8203021761775,212.81,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-11T00:00:00.000000000,199.61105542987588,221.17,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-12T00:00:00.000000000,198.6299000171572,227.28,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-13T00:00:00.000000000,198.88734892748298,230.37,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-14T00:00:00.000000000,200.12014042250814,229.33,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-17T00:00:00.000000000,201.34091338410974,228.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-18T00:00:00.000000000,202.7466318057105,227.63,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-19T00:00:00.000000000,203.48177380144597,234.37,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-20T00:00:00.000000000,203.7469509739429,228.16,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-21T00:00:00.000000000,203.5553021220118,228.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-24T00:00:00.000000000,203.58110337149353,225.66,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-25T00:00:00.000000000,203.37057757709175,226.03,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-26T00:00:00.000000000,203.41465829417112,225.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-27T00:00:00.000000000,202.94299393106252,225.15,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-28T00:00:00.000000000,202.86670668240637,225.6,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-07-31T00:00:00.000000000,202.65928499590606,225.01,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-01T00:00:00.000000000,202.60051091566683,224.27,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-02T00:00:00.000000000,205.24768923874944,220.5,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-03T00:00:00.000000000,207.0828019313887,215.56,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-04T00:00:00.000000000,209.8710834852606,214.59,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-07T00:00:00.000000000,212.39955255908137,216.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-08T00:00:00.000000000,214.1132398099825,211.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-09T00:00:00.000000000,217.50782656408848,205.86,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-10T00:00:00.000000000,225.6075423783809,208.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-11T00:00:00.000000000,232.19054186820986,208.7,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-14T00:00:00.000000000,238.00423095420004,212.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-15T00:00:00.000000000,241.31116902306678,208.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-16T00:00:00.000000000,243.89250649377703,206.99,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-17T00:00:00.000000000,242.85347007513047,203.84,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-18T00:00:00.000000000,248.13879054144027,204.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-21T00:00:00.000000000,253.7369192285836,209.03,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-22T00:00:00.000000000,258.0625946328044,206.76,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-23T00:00:00.000000000,260.58578625053167,209.13,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-24T00:00:00.000000000,258.87073211699726,205.51,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-25T00:00:00.000000000,255.4925740391016,209.47,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-28T00:00:00.000000000,250.30258847102525,211.72,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-29T00:00:00.000000000,248.0076774419844,211.96,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-30T00:00:00.000000000,241.11190111130477,215.04,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-08-31T00:00:00.000000000,233.1126727884263,221.46,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-01T00:00:00.000000000,217.76855656541886,221.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-05T00:00:00.000000000,212.2382420608681,218.69,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-06T00:00:00.000000000,210.11795483097436,221.62,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-07T00:00:00.000000000,208.04646582787856,222.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-08T00:00:00.000000000,207.71076057497413,224.76,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-11T00:00:00.000000000,208.49419793328272,225.31,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-12T00:00:00.000000000,208.20024155093358,221.66,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-13T00:00:00.000000000,208.56048218481243,218.8,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-14T00:00:00.000000000,209.63773628454658,218.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-15T00:00:00.000000000,210.3105171542056,214.61,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-18T00:00:00.000000000,211.2579434785806,215.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-19T00:00:00.000000000,213.22073904630264,215.7,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-20T00:00:00.000000000,214.46366886463016,213.03,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-21T00:00:00.000000000,216.91727034963668,208.61,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-22T00:00:00.000000000,222.27365078706296,206.43,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-25T00:00:00.000000000,230.53466285109522,206.34,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-26T00:00:00.000000000,239.27214292600752,202.49,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-27T00:00:00.000000000,252.83346943974496,202.73,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-28T00:00:00.000000000,262.9469868656993,203.2,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-09-29T00:00:00.000000000,267.82961177796125,202.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-02T00:00:00.000000000,270.309709892869,203.71,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-03T00:00:00.000000000,271.51727188169957,199.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-04T00:00:00.000000000,273.2614667224884,201.87,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-05T00:00:00.000000000,272.90125966519116,202.01,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-06T00:00:00.000000000,273.1722170305252,207.36,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-09T00:00:00.000000000,271.32080306440594,207.22,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-10T00:00:00.000000000,270.06677359700205,206.88,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-11T00:00:00.000000000,267.0124720042944,206.85,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-12T00:00:00.000000000,262.2756158986688,205.68,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-13T00:00:00.000000000,256.60309907943014,204.59,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-16T00:00:00.000000000,259.4012898042798,208.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-17T00:00:00.000000000,258.6632526913285,209.84,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-18T00:00:00.000000000,256.7183866259456,204.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-19T00:00:00.000000000,257.9393892890215,208.32,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-20T00:00:00.000000000,255.1255788639188,203.73,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-23T00:00:00.000000000,254.91456981778146,202.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-24T00:00:00.000000000,261.4482387194038,204.22,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-25T00:00:00.000000000,266.34888327300547,197.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-26T00:00:00.000000000,271.4926247879863,196.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-27T00:00:00.000000000,275.48705058306456,196.57,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-30T00:00:00.000000000,276.09923137128357,199.27,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-10-31T00:00:00.000000000,275.9247185003758,200.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-01T00:00:00.000000000,276.0594114282727,203.91,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-02T00:00:00.000000000,275.03067015439274,208.11,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-03T00:00:00.000000000,272.7713766610623,207.47,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-06T00:00:00.000000000,269.80362859219315,207.42,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-07T00:00:00.000000000,264.5731528046727,211.84,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-08T00:00:00.000000000,252.15660572052002,211.47,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-09T00:00:00.000000000,240.24786960169675,210.01,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-10T00:00:00.000000000,236.98085942298175,213.63,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-13T00:00:00.000000000,230.15118565373123,215.28,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-14T00:00:00.000000000,223.53525475472213,221.18,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-15T00:00:00.000000000,219.2916656199843,219.42,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-16T00:00:00.000000000,215.51357625072822,221.45,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-17T00:00:00.000000000,212.3802636562736,221.22,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-20T00:00:00.000000000,210.86532544911842,225.13,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-21T00:00:00.000000000,209.05315983962268,224.32,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-22T00:00:00.000000000,208.83231536546722,223.84,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-24T00:00:00.000000000,208.55904278500006,224.38,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-27T00:00:00.000000000,208.6786811661348,224.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-28T00:00:00.000000000,208.16126416046174,224.92,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-29T00:00:00.000000000,207.84278212493285,230.35,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
CRM,2023-11-30T00:00:00.000000000,206.0727260988951,251.9,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
