Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-19T00:00:00.000000000,228.0902199278772,234.37,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-20T00:00:00.000000000,212.3880912557029,228.16,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-21T00:00:00.000000000,222.33579758785666,228.06,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-24T00:00:00.000000000,251.87878994613888,225.66,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-25T00:00:00.000000000,217.21853450238706,226.03,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-26T00:00:00.000000000,242.1957129998505,225.58,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-27T00:00:00.000000000,217.63687580207363,225.15,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-28T00:00:00.000000000,233.6212833157182,225.6,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-31T00:00:00.000000000,224.3617231696844,225.01,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-01T00:00:00.000000000,236.80948203995825,224.27,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-02T00:00:00.000000000,205.33076209489258,220.5,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-03T00:00:00.000000000,211.23940387092532,215.56,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-04T00:00:00.000000000,192.491628940776,214.59,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-07T00:00:00.000000000,198.11470094867053,216.06,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-08T00:00:00.000000000,194.79204527400435,211.58,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-09T00:00:00.000000000,187.04274470716717,205.86,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-10T00:00:00.000000000,185.15458101555706,208.25,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-11T00:00:00.000000000,191.49853407219052,208.7,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-14T00:00:00.000000000,189.4773117221892,212.06,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-15T00:00:00.000000000,191.18555012345314,208.78,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-16T00:00:00.000000000,189.8541928471625,206.99,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-17T00:00:00.000000000,185.2084792740643,203.84,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-18T00:00:00.000000000,187.55698229297997,204.83,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-21T00:00:00.000000000,187.2711483053863,209.03,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-22T00:00:00.000000000,185.91734304457904,206.76,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-23T00:00:00.000000000,186.91994855836035,209.13,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-24T00:00:00.000000000,189.27698944300414,205.51,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-25T00:00:00.000000000,188.3327356348932,209.47,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-28T00:00:00.000000000,261.48721014767887,211.72,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-29T00:00:00.000000000,194.65988031752408,211.96,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-30T00:00:00.000000000,196.34603725247086,215.04,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-31T00:00:00.000000000,177.70469443768263,221.46,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-01T00:00:00.000000000,211.01433973047884,221.53,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-05T00:00:00.000000000,189.24098279550674,218.69,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-06T00:00:00.000000000,189.04905277892948,221.62,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-07T00:00:00.000000000,196.518763974756,222.53,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-08T00:00:00.000000000,192.06406161233784,224.76,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-11T00:00:00.000000000,191.48135290399196,225.31,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-12T00:00:00.000000000,190.8190269032121,221.66,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-13T00:00:00.000000000,197.9022421473265,218.8,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-14T00:00:00.000000000,191.26708536043765,218.78,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-15T00:00:00.000000000,192.35462017014623,214.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-18T00:00:00.000000000,208.78439656268807,215.0,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-19T00:00:00.000000000,197.42464006386697,215.7,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-20T00:00:00.000000000,194.5653788716346,213.03,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-21T00:00:00.000000000,189.30847235217692,208.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-22T00:00:00.000000000,187.80729162961245,206.43,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-25T00:00:00.000000000,188.78274216145277,206.34,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-26T00:00:00.000000000,189.87813451886177,202.49,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-27T00:00:00.000000000,190.74393334910275,202.73,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-28T00:00:00.000000000,184.07528282374145,203.2,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-29T00:00:00.000000000,188.3414617805183,202.78,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-02T00:00:00.000000000,189.3425309303403,203.71,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-03T00:00:00.000000000,186.04263704001906,199.83,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-04T00:00:00.000000000,188.4987734000385,201.87,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-05T00:00:00.000000000,181.0699917434156,202.01,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-06T00:00:00.000000000,195.66643719874324,207.36,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-09T00:00:00.000000000,184.81306387603283,207.22,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-10T00:00:00.000000000,187.3406687745452,206.88,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-11T00:00:00.000000000,251.26222600191832,206.85,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-12T00:00:00.000000000,247.63517194181682,205.68,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-13T00:00:00.000000000,249.52146036565304,204.59,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-16T00:00:00.000000000,187.5015401393175,208.53,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-17T00:00:00.000000000,186.71495944812895,209.84,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-18T00:00:00.000000000,192.4953957939148,204.83,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-19T00:00:00.000000000,185.62660624846816,208.32,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-20T00:00:00.000000000,189.66688698485495,203.73,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-23T00:00:00.000000000,251.98185687214138,202.0,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-24T00:00:00.000000000,189.07416429638863,204.22,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-25T00:00:00.000000000,181.43620618462563,197.06,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-26T00:00:00.000000000,184.02986469179393,196.25,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-27T00:00:00.000000000,182.8466309760511,196.57,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-30T00:00:00.000000000,198.43685914918782,199.27,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-31T00:00:00.000000000,257.7596196433902,200.83,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-01T00:00:00.000000000,259.98630807936195,203.91,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-02T00:00:00.000000000,258.02768000870947,208.11,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-03T00:00:00.000000000,239.24165915548804,207.47,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-06T00:00:00.000000000,230.86669570460916,207.42,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-07T00:00:00.000000000,230.33984838649633,211.84,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-08T00:00:00.000000000,227.77609123736622,211.47,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-09T00:00:00.000000000,225.1876091721654,210.01,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-10T00:00:00.000000000,224.69135984770955,213.63,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-13T00:00:00.000000000,222.4239640428126,215.28,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-14T00:00:00.000000000,223.03374551754445,221.18,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-15T00:00:00.000000000,219.554799955599,219.42,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-16T00:00:00.000000000,236.33643507480622,221.45,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-17T00:00:00.000000000,224.28849860735238,221.22,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-20T00:00:00.000000000,234.82161535650494,225.13,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-21T00:00:00.000000000,223.45648597702385,224.32,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-22T00:00:00.000000000,238.00405773669482,223.84,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-24T00:00:00.000000000,229.41503887094558,224.38,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-27T00:00:00.000000000,233.68211278483273,224.79,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-28T00:00:00.000000000,229.45045934036375,224.92,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-29T00:00:00.000000000,231.60142160177233,230.35,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-30T00:00:00.000000000,210.30225103912875,251.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
