Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-01T00:00:00.000000000,224.4723589475453,212.9,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-02T00:00:00.000000000,209.48646813591944,213.03,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-05T00:00:00.000000000,214.46152451350355,209.86,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-06T00:00:00.000000000,209.5642085915804,212.85,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-07T00:00:00.000000000,213.3192979239719,205.73,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-08T00:00:00.000000000,203.5507589280978,209.53,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-09T00:00:00.000000000,209.7946136051044,215.31,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-12T00:00:00.000000000,215.55197311151773,213.69,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-13T00:00:00.000000000,213.0135239185393,208.98,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-14T00:00:00.000000000,207.13713135086002,209.4,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-15T00:00:00.000000000,210.24313350497746,211.92,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-16T00:00:00.000000000,212.2872490233893,211.76,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-20T00:00:00.000000000,211.0426248625014,216.97,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-21T00:00:00.000000000,218.14347644146534,209.59,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-22T00:00:00.000000000,208.08902116399258,213.29,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-23T00:00:00.000000000,213.5979225174105,210.09,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-26T00:00:00.000000000,207.91565648665653,207.36,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-27T00:00:00.000000000,208.00515157008545,208.82,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-28T00:00:00.000000000,208.65008239118384,212.17,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-29T00:00:00.000000000,212.2540015589446,210.43,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-06-30T00:00:00.000000000,210.55315565403552,211.26,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-03T00:00:00.000000000,211.59234708979727,211.65,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-05T00:00:00.000000000,211.1724441652652,213.82,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-06T00:00:00.000000000,214.0875687874295,210.14,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-07T00:00:00.000000000,210.37333203483374,209.59,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-10T00:00:00.000000000,209.35133023986594,212.81,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-11T00:00:00.000000000,212.84505655822346,221.17,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-12T00:00:00.000000000,222.12048571847382,227.28,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-13T00:00:00.000000000,228.0873128862679,230.37,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-14T00:00:00.000000000,230.72919615104794,229.33,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-17T00:00:00.000000000,229.9497864135355,228.0,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-18T00:00:00.000000000,228.36006016582252,227.63,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-19T00:00:00.000000000,228.34272711850704,234.37,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-20T00:00:00.000000000,235.00223602727056,228.16,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-21T00:00:00.000000000,229.26961273372174,228.06,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-24T00:00:00.000000000,228.15459533505143,225.66,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-25T00:00:00.000000000,226.59425330325962,226.03,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-26T00:00:00.000000000,225.96508966833355,225.58,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-27T00:00:00.000000000,226.27721255034209,225.15,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-28T00:00:00.000000000,225.53961475715042,225.6,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-07-31T00:00:00.000000000,225.95223893776537,225.01,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-01T00:00:00.000000000,225.76314441643657,224.27,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-02T00:00:00.000000000,225.44211338490248,220.5,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-03T00:00:00.000000000,221.934958473593,215.56,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-04T00:00:00.000000000,216.89647577641534,214.59,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-07T00:00:00.000000000,215.6188623691164,216.06,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-08T00:00:00.000000000,216.91592352077367,211.58,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-09T00:00:00.000000000,212.82660055860995,205.86,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-10T00:00:00.000000000,206.51521523676814,208.25,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-11T00:00:00.000000000,209.37210692649708,208.7,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-14T00:00:00.000000000,208.9693272740953,212.06,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-15T00:00:00.000000000,213.47567151735538,208.78,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-16T00:00:00.000000000,209.44247245859356,206.99,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-17T00:00:00.000000000,206.99801510058344,203.84,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-18T00:00:00.000000000,204.78952705465258,204.83,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-21T00:00:00.000000000,205.58451318804177,209.03,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-22T00:00:00.000000000,210.37448493540288,206.76,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-23T00:00:00.000000000,206.79740287035705,209.13,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-24T00:00:00.000000000,210.34397527639754,205.51,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-25T00:00:00.000000000,206.0155329421908,209.47,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-28T00:00:00.000000000,210.51788926033305,211.72,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-29T00:00:00.000000000,212.54490423503813,211.96,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-30T00:00:00.000000000,213.18209263619968,215.04,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-08-31T00:00:00.000000000,216.47641610886902,221.46,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-01T00:00:00.000000000,223.7798228096962,221.53,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-05T00:00:00.000000000,222.56420808967204,218.69,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-06T00:00:00.000000000,220.18762688972058,221.62,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-07T00:00:00.000000000,222.72612315267327,222.53,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-08T00:00:00.000000000,223.5775210811943,224.76,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-11T00:00:00.000000000,225.92510905981064,225.31,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-12T00:00:00.000000000,226.41466566152872,221.66,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-13T00:00:00.000000000,222.73728564016523,218.8,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-14T00:00:00.000000000,219.83775639876725,218.78,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-15T00:00:00.000000000,219.79881195727737,214.61,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-18T00:00:00.000000000,214.94768658557908,215.0,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-19T00:00:00.000000000,216.21444346021863,215.7,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-20T00:00:00.000000000,216.5408574140072,213.03,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-21T00:00:00.000000000,213.44020413486288,208.61,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-22T00:00:00.000000000,209.96894761011006,206.43,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-25T00:00:00.000000000,206.9641899894923,206.34,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-26T00:00:00.000000000,207.3212998424843,202.49,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-27T00:00:00.000000000,203.6805540682748,202.73,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-28T00:00:00.000000000,203.40106762360782,203.2,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-09-29T00:00:00.000000000,204.13128798283637,202.78,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-02T00:00:00.000000000,203.5857394501567,203.71,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-03T00:00:00.000000000,204.38240441262724,199.83,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-04T00:00:00.000000000,200.8362090370804,201.87,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-05T00:00:00.000000000,202.4510631198436,202.01,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-06T00:00:00.000000000,202.56784247074276,207.36,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-09T00:00:00.000000000,208.82813272755595,207.22,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-10T00:00:00.000000000,206.88746467627587,206.88,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-11T00:00:00.000000000,208.1185500416346,206.85,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-12T00:00:00.000000000,207.4779505995661,205.68,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-13T00:00:00.000000000,206.17268766179683,204.59,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-16T00:00:00.000000000,205.22052735321225,208.53,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-17T00:00:00.000000000,209.71181877560915,209.84,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-18T00:00:00.000000000,210.45303389632144,204.83,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-19T00:00:00.000000000,205.32536034464837,208.32,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-20T00:00:00.000000000,209.55570398863406,203.73,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-23T00:00:00.000000000,204.7969176682085,202.0,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-24T00:00:00.000000000,202.83911865670234,204.22,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-25T00:00:00.000000000,205.1237533689663,197.06,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-26T00:00:00.000000000,198.13591758266094,196.25,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-27T00:00:00.000000000,197.21292810611428,196.57,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-30T00:00:00.000000000,196.81053003430367,199.27,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-10-31T00:00:00.000000000,200.2163012418896,200.83,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-01T00:00:00.000000000,201.24799474455418,203.91,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-02T00:00:00.000000000,205.16912568613887,208.11,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-03T00:00:00.000000000,209.75403991490603,207.47,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-06T00:00:00.000000000,208.15528784273192,207.42,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-07T00:00:00.000000000,208.45597680039705,211.84,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,213.57580261061435,211.47,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,211.67673068782315,210.01,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,211.44868348775898,213.63,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,214.94343208750712,215.28,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,216.01849523684012,221.18,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,223.27837444968523,219.42,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,220.49896589975805,221.45,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,222.713236021325,221.22,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,222.20500644702466,225.13,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,226.78684606507423,224.32,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,225.28221103399994,223.84,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,225.10389490917325,224.38,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,224.60306912802162,224.79,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,226.4766034716368,224.92,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,226.39730625502767,230.35,0.477124183006536,QLSTM,1.1,4,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,232.57549266956747,251.9,0.477124183006536,QLSTM,1.1,4,2,5,5,16
