Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-09T00:00:00.000000000,244.12281297415495,205.86,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-10T00:00:00.000000000,235.50873656451702,208.25,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-11T00:00:00.000000000,242.20352787077428,208.7,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-14T00:00:00.000000000,242.42545715093613,212.06,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-15T00:00:00.000000000,245.58474361419678,208.78,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-16T00:00:00.000000000,241.58318326622248,206.99,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-17T00:00:00.000000000,240.60488845273852,203.84,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-18T00:00:00.000000000,236.23726930826902,204.83,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-21T00:00:00.000000000,237.8820423218608,209.03,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-22T00:00:00.000000000,242.50344017386436,206.76,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-23T00:00:00.000000000,240.21187299579384,209.13,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-24T00:00:00.000000000,242.3140933574736,205.51,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-25T00:00:00.000000000,238.19338195949794,209.47,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-28T00:00:00.000000000,243.35498747110367,211.72,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-29T00:00:00.000000000,244.9197063829005,211.96,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-30T00:00:00.000000000,244.12096281036736,215.04,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-08-31T00:00:00.000000000,246.08693630740046,221.46,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-01T00:00:00.000000000,250.91726208508015,221.53,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-05T00:00:00.000000000,255.64752588391306,218.69,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-06T00:00:00.000000000,251.75511766821148,221.62,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-07T00:00:00.000000000,253.93215795055033,222.53,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-08T00:00:00.000000000,255.86268210858108,224.76,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-11T00:00:00.000000000,257.47232962459327,225.31,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-12T00:00:00.000000000,258.5801785799861,221.66,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-13T00:00:00.000000000,256.2343717291951,218.8,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-14T00:00:00.000000000,252.32688605934382,218.78,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-15T00:00:00.000000000,251.77483433902265,214.61,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-18T00:00:00.000000000,244.96168526872992,215.0,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-19T00:00:00.000000000,248.42061542242766,215.7,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-20T00:00:00.000000000,248.96614763751626,213.03,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-21T00:00:00.000000000,246.84104750275614,208.61,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-22T00:00:00.000000000,240.36994024530054,206.43,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-25T00:00:00.000000000,239.43126956373453,206.34,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-26T00:00:00.000000000,239.26041936442257,202.49,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-27T00:00:00.000000000,234.04303279533983,202.73,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-28T00:00:00.000000000,236.04377280294895,203.2,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-09-29T00:00:00.000000000,236.05228556469083,202.78,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-02T00:00:00.000000000,235.5608725231886,203.71,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-03T00:00:00.000000000,237.10218447819352,199.83,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-04T00:00:00.000000000,232.0000214404613,201.87,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-05T00:00:00.000000000,235.6264667288959,202.01,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-06T00:00:00.000000000,235.30355917438865,207.36,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-09T00:00:00.000000000,240.41824031487107,207.22,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-10T00:00:00.000000000,241.2047682876885,206.88,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-11T00:00:00.000000000,239.2888395872712,206.85,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-12T00:00:00.000000000,239.99491681531072,205.68,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-13T00:00:00.000000000,238.847335780859,204.59,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-16T00:00:00.000000000,237.62256751984359,208.53,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-17T00:00:00.000000000,242.14394355937839,209.84,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-18T00:00:00.000000000,243.0307042181492,204.83,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-19T00:00:00.000000000,237.78479449987412,208.32,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-20T00:00:00.000000000,241.0637993632257,203.73,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-23T00:00:00.000000000,235.25684567674995,202.0,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-24T00:00:00.000000000,234.73433883786203,204.22,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-25T00:00:00.000000000,237.6470539480448,197.06,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-26T00:00:00.000000000,229.33292373187842,196.25,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-27T00:00:00.000000000,229.01529052488507,196.57,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-30T00:00:00.000000000,230.80589887067677,199.27,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-10-31T00:00:00.000000000,233.03306679278614,200.83,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-01T00:00:00.000000000,234.46851774811745,203.91,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-02T00:00:00.000000000,236.71135306805374,208.11,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-03T00:00:00.000000000,240.43842391982676,207.47,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-06T00:00:00.000000000,240.08321506619455,207.42,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-07T00:00:00.000000000,239.90052080616357,211.84,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-08T00:00:00.000000000,243.77904651746155,211.47,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-09T00:00:00.000000000,244.34485271185636,210.01,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-10T00:00:00.000000000,241.9532486589253,213.63,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-13T00:00:00.000000000,245.87331644669177,215.28,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-14T00:00:00.000000000,248.0133885988593,221.18,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-15T00:00:00.000000000,252.37108413755894,219.42,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-16T00:00:00.000000000,252.4436070434749,221.45,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-17T00:00:00.000000000,253.41503089591862,221.22,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-20T00:00:00.000000000,254.00133951589467,225.13,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-21T00:00:00.000000000,256.1690812817216,224.32,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-22T00:00:00.000000000,257.27568005859854,223.84,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-24T00:00:00.000000000,256.62957374334337,224.38,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-27T00:00:00.000000000,257.1868872591853,224.79,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-28T00:00:00.000000000,257.1525600683689,224.92,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-29T00:00:00.000000000,257.0797283834219,230.35,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
CRM,2023-11-30T00:00:00.000000000,259.2213645139337,251.9,0.5163398692810458,QLSTM,4.4,8,3,1,20,16
