Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-22T00:00:00.000000000,202.66213994674385,210.26,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-05-23T00:00:00.000000000,208.59355260731652,206.64,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-05-24T00:00:00.000000000,195.8344945795834,209.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-05-25T00:00:00.000000000,205.29909467142076,209.91,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-05-26T00:00:00.000000000,207.92698309145868,215.44,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-05-30T00:00:00.000000000,219.12747550822795,218.87,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-05-31T00:00:00.000000000,225.4894381646067,223.38,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-01T00:00:00.000000000,231.19051202341916,212.9,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-02T00:00:00.000000000,197.63022162817418,213.03,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-05T00:00:00.000000000,206.05381777644158,209.86,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-06T00:00:00.000000000,202.99832939278335,212.85,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-07T00:00:00.000000000,212.57254115222634,205.73,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-08T00:00:00.000000000,185.07227257579567,209.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-09T00:00:00.000000000,196.89969813831152,215.31,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-12T00:00:00.000000000,208.62392340989786,213.69,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-13T00:00:00.000000000,210.50541540335865,208.98,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-14T00:00:00.000000000,196.66096424974504,209.4,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-15T00:00:00.000000000,203.0880397428945,211.92,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-16T00:00:00.000000000,210.79561481726358,211.76,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-20T00:00:00.000000000,207.78722292393448,216.97,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-21T00:00:00.000000000,218.7678834985942,209.59,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-22T00:00:00.000000000,193.62953113332392,213.29,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,205.94398532614113,210.09,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,201.16248931214216,207.36,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,200.074034441337,208.82,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,206.70090251956137,212.17,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,214.73782557611355,210.43,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,206.5994554282725,211.26,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,210.77309136388826,211.65,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,213.2937634827942,213.82,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,217.82839066147807,210.14,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,201.94528557740153,209.59,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,207.4400363629125,212.81,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,216.17211562898012,221.17,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,228.20579240463675,227.28,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,238.3162860554457,230.37,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,245.54463246494532,229.33,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,245.98810693427922,228.0,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,243.59701500266792,227.63,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,242.60426782429218,234.37,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,250.0295324124396,228.16,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,241.80486401692033,228.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,243.32905756369234,225.66,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,237.71029842063786,226.03,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,239.9561160941422,225.58,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,238.85718909546733,225.15,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,238.00470039874315,225.6,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,239.26386614173651,225.01,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,237.35156496733427,224.27,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,204.8394218549505,220.5,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,202.02780175264925,215.56,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,192.39742372192444,214.59,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,187.0973458772898,216.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,186.0541421969235,211.58,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,180.3801442424953,205.86,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,170.23967768728735,208.25,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,165.31132837444545,208.7,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,162.71514942705633,212.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,162.1150737810135,208.78,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,159.84989089250567,206.99,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,156.87001257747414,203.84,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,153.342028888762,204.83,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,151.37931388914586,209.03,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,152.9204827514291,206.76,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,151.59781396478417,209.13,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,152.85159741312268,205.51,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,150.55199695944788,209.47,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,152.59505475670102,211.72,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,154.76657969325782,211.96,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,155.22887964189053,215.04,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,160.05802804261447,221.46,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,170.16133818775415,221.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,167.68511110752823,218.69,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,173.24430351197722,221.62,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,179.07369012057782,222.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,188.90131079897284,224.76,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,199.57403709173204,225.31,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,208.8689926031977,221.66,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,205.44430240396412,218.8,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,199.00176034487785,218.78,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,196.70309375949205,214.61,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,187.38846174359324,215.0,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,184.96222423121336,215.7,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,184.10875145822766,213.03,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,181.3448352058232,208.61,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,174.15682337105275,206.43,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,167.64883082658054,206.34,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,162.55818926334382,202.49,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,156.9310453888774,202.73,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,152.83361291736367,203.2,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,150.42030144751072,202.78,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,148.44246882736684,203.71,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,147.5960477641225,199.83,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,144.66320427775383,201.87,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,144.88231689065697,202.01,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,144.65120959311724,207.36,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,148.694251767993,207.22,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,147.8101646837592,206.88,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,148.41442767471077,206.85,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,148.3562366345525,205.68,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,147.75939438194038,204.59,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,147.20282896488905,208.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,150.51260378420355,209.84,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,151.7416095981002,204.83,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,148.80463901638987,208.32,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,151.54765117943288,203.73,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,148.42368602484467,202.0,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,147.00872996389867,204.22,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,147.65605131208898,197.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,143.9070822530985,196.25,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,142.9130196258426,196.57,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,142.25204170912505,199.27,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,142.93325343877078,200.83,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,143.54874293237927,203.91,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,145.2561604332924,208.11,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,148.24556822150947,207.47,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,148.76070201963188,207.42,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,149.07690178900958,211.84,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,153.0342389547825,211.47,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,154.9069461220503,210.01,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,155.78047446966173,213.63,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,160.453792386055,215.28,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,166.92704603433612,221.18,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,176.28453180998565,219.42,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,185.19193825751543,221.45,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,194.69942662708462,221.22,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,203.54803828358652,225.13,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,212.010624138969,224.32,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,214.2971767173335,223.84,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,212.58420425341,224.38,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,214.71207265180536,224.79,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,214.1683587498218,224.92,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,214.39619452725165,230.35,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,221.34049168568106,251.9,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
