Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-14T00:00:00.000000000,172.67867555588484,209.4,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-15T00:00:00.000000000,172.6119993683696,211.92,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-16T00:00:00.000000000,165.69796490848066,211.76,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-20T00:00:00.000000000,166.72333220660687,216.97,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-21T00:00:00.000000000,202.30219961930067,209.59,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-22T00:00:00.000000000,219.11185769077392,213.29,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-23T00:00:00.000000000,196.39494985930622,210.09,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-26T00:00:00.000000000,184.5549798348546,207.36,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-27T00:00:00.000000000,195.81595403052867,208.82,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-28T00:00:00.000000000,188.37249281793834,212.17,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-29T00:00:00.000000000,175.93687925621867,210.43,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-06-30T00:00:00.000000000,176.60497666344048,211.26,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-03T00:00:00.000000000,170.85279736459256,211.65,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-05T00:00:00.000000000,168.1226233801246,213.82,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-06T00:00:00.000000000,160.84183976411822,210.14,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-07T00:00:00.000000000,174.34448822036387,209.59,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-10T00:00:00.000000000,182.09149804845453,212.81,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-11T00:00:00.000000000,172.8705578748882,221.17,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-12T00:00:00.000000000,191.0746507537365,227.28,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-13T00:00:00.000000000,207.32033459421248,230.37,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-14T00:00:00.000000000,218.79180696990343,229.33,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-17T00:00:00.000000000,194.8331279475242,228.0,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-18T00:00:00.000000000,176.24455371186139,227.63,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-19T00:00:00.000000000,180.83230720147492,234.37,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-20T00:00:00.000000000,193.87288290016355,228.16,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-21T00:00:00.000000000,171.00173680469396,228.06,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-24T00:00:00.000000000,186.16994186475875,225.66,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-25T00:00:00.000000000,170.09712219089272,226.03,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-26T00:00:00.000000000,177.99732407435775,225.58,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-27T00:00:00.000000000,175.3199864497781,225.15,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-28T00:00:00.000000000,173.20028367206456,225.6,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-07-31T00:00:00.000000000,178.79630864515903,225.01,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-01T00:00:00.000000000,174.72469311311843,224.27,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-02T00:00:00.000000000,175.42657797545195,220.5,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-03T00:00:00.000000000,179.59764294907453,215.56,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-04T00:00:00.000000000,194.13701700203123,214.59,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-07T00:00:00.000000000,185.20130204439164,216.06,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-08T00:00:00.000000000,181.38901320084932,211.58,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-09T00:00:00.000000000,198.97908767968417,205.86,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-10T00:00:00.000000000,204.87184616360815,208.25,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-11T00:00:00.000000000,181.58724933877588,208.7,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-14T00:00:00.000000000,190.56864727541804,212.06,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-15T00:00:00.000000000,179.48784564435482,208.78,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-16T00:00:00.000000000,196.27280390374364,206.99,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-17T00:00:00.000000000,208.86247435316446,203.84,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-18T00:00:00.000000000,223.90878951832653,204.83,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-21T00:00:00.000000000,214.81050648024308,209.03,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-22T00:00:00.000000000,184.0470734743774,206.76,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-23T00:00:00.000000000,191.4478792487085,209.13,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-24T00:00:00.000000000,180.3713603577018,205.51,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,196.9982990651578,209.47,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,179.87910884305836,211.72,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,178.5919270513952,211.96,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,182.7121263280511,215.04,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,167.0335271024704,221.46,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,183.56302845284344,221.53,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,170.14343904554846,218.69,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,174.6238755042851,221.62,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,170.27755458176136,222.53,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,173.98560665354134,224.76,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,170.78197399854662,225.31,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,172.6586350436509,221.66,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,179.56670228600504,218.8,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,187.1006771762669,218.78,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,180.01594565138222,214.61,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,181.14552210688592,215.0,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,183.30071438997985,215.7,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,182.0310501599312,213.03,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,197.0700713618845,208.61,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,207.2225275809318,206.43,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,219.25518952794374,206.34,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,213.32113326071763,202.49,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,223.60250958912076,202.73,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,222.53890766471625,203.2,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,221.6381628303975,202.78,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,222.9073118011281,203.71,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,221.21451486181468,199.83,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,213.0732576378784,201.87,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,213.03746782606237,202.01,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,220.17333267994226,207.36,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,185.94734481856227,207.22,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,187.27442437559367,206.88,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,193.2890056012571,206.85,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,194.95034724578264,205.68,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,207.10851468931884,204.59,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,218.47106337901207,208.53,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,183.32346613273026,209.84,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,182.0127066771686,204.83,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,191.1723780618608,208.32,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,178.66051114186646,203.73,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,186.66367451459172,202.0,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,198.88966100461784,204.22,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,189.4073720164597,197.06,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,170.59559698373081,196.25,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,174.3632660020888,196.57,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,186.24498772129417,199.27,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,195.87644083023073,200.83,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,208.50511942250654,203.91,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,176.6060460932553,208.11,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,173.61343754678967,207.47,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,173.13496561020614,207.42,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,174.09869258046152,211.84,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,181.99688865542413,211.47,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,171.84151786357165,210.01,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,170.58519891262057,213.63,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,180.17138200312854,215.28,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,181.39658958390356,221.18,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,189.76550046369434,219.42,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,180.42509544029832,221.45,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,187.38576808586717,221.22,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,185.71609191790225,225.13,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,192.81382103167476,224.32,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,189.70232126146556,223.84,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,189.35039349883795,224.38,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,189.9067229384184,224.79,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,191.66821191534402,224.92,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,192.02699934221806,230.35,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,182.20481995284558,251.9,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
