Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-17T00:00:00.000000000,267.8994510677457,209.38,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-18T00:00:00.000000000,269.29841588944197,213.32,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-19T00:00:00.000000000,272.2809702894092,210.36,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-22T00:00:00.000000000,272.8318471431732,210.26,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-23T00:00:00.000000000,271.06730803191664,206.64,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-24T00:00:00.000000000,270.7609239211679,209.06,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-25T00:00:00.000000000,269.5024510481954,209.91,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-26T00:00:00.000000000,271.08098468363283,215.44,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-30T00:00:00.000000000,272.384699960649,218.87,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-05-31T00:00:00.000000000,274.1660085347295,223.38,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-01T00:00:00.000000000,273.4555004531145,212.9,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-02T00:00:00.000000000,271.3870223593712,213.03,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-05T00:00:00.000000000,271.2319249114394,209.86,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-06T00:00:00.000000000,272.02067207664254,212.85,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-07T00:00:00.000000000,271.86288850218057,205.73,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-08T00:00:00.000000000,272.15557085722685,209.53,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-09T00:00:00.000000000,268.8305880430341,215.31,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-12T00:00:00.000000000,272.34090856701135,213.69,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-13T00:00:00.000000000,273.74510505944494,208.98,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-14T00:00:00.000000000,271.792727881372,209.4,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-15T00:00:00.000000000,269.8224766650796,211.92,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-16T00:00:00.000000000,271.27890451133254,211.76,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-20T00:00:00.000000000,272.2753670796752,216.97,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-21T00:00:00.000000000,272.83484957993034,209.59,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-22T00:00:00.000000000,273.0124251371622,213.29,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-23T00:00:00.000000000,270.81801038593056,210.09,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-26T00:00:00.000000000,271.9741443485022,207.36,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-27T00:00:00.000000000,271.0880338829756,208.82,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-28T00:00:00.000000000,269.7126216211915,212.17,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-29T00:00:00.000000000,271.40318932652474,210.43,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-06-30T00:00:00.000000000,272.4896998935938,211.26,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-03T00:00:00.000000000,271.3676471027732,211.65,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-05T00:00:00.000000000,271.78228462308647,213.82,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-06T00:00:00.000000000,272.3280754092336,210.14,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-07T00:00:00.000000000,272.5083421137929,209.59,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-10T00:00:00.000000000,270.88121720254424,212.81,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-11T00:00:00.000000000,271.35950839042664,221.17,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-12T00:00:00.000000000,274.1913936856389,227.28,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-13T00:00:00.000000000,274.3785087576509,230.37,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-14T00:00:00.000000000,262.6038605606556,229.33,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-17T00:00:00.000000000,259.253743635416,228.0,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-18T00:00:00.000000000,265.0252203685045,227.63,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-19T00:00:00.000000000,270.0552609089017,234.37,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-20T00:00:00.000000000,269.0499115294218,228.16,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-21T00:00:00.000000000,269.2608402428031,228.06,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-24T00:00:00.000000000,269.15690973967315,225.66,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-25T00:00:00.000000000,271.93708082318307,226.03,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-26T00:00:00.000000000,275.4447403246164,225.58,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-27T00:00:00.000000000,273.95006906569006,225.15,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-28T00:00:00.000000000,274.24329868763687,225.6,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-07-31T00:00:00.000000000,273.1454210355878,225.01,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-01T00:00:00.000000000,273.4236485153437,224.27,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-02T00:00:00.000000000,274.07655801087617,220.5,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-03T00:00:00.000000000,277.6727542510629,215.56,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-04T00:00:00.000000000,278.2816413962841,214.59,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-07T00:00:00.000000000,277.3634982442856,216.06,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-08T00:00:00.000000000,277.3391574192047,211.58,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-09T00:00:00.000000000,277.41691952705384,205.86,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-10T00:00:00.000000000,275.35473751306534,208.25,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-11T00:00:00.000000000,275.8689474844933,208.7,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-14T00:00:00.000000000,275.78345334887507,212.06,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-15T00:00:00.000000000,276.20375934928654,208.78,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-16T00:00:00.000000000,276.26430514335635,206.99,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-17T00:00:00.000000000,275.54130531817674,203.84,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-18T00:00:00.000000000,274.7363158738613,204.83,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-21T00:00:00.000000000,275.0125500971079,209.03,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-22T00:00:00.000000000,275.6694511264563,206.76,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-23T00:00:00.000000000,275.29891126841306,209.13,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-24T00:00:00.000000000,275.8719248172641,205.51,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-25T00:00:00.000000000,275.18110328167677,209.47,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-28T00:00:00.000000000,275.9871521142125,211.72,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-29T00:00:00.000000000,276.44381872832776,211.96,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-30T00:00:00.000000000,276.76568195700645,215.04,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-08-31T00:00:00.000000000,276.9904379460216,221.46,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-01T00:00:00.000000000,276.59636059045795,221.53,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-05T00:00:00.000000000,278.2795427030325,218.69,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-06T00:00:00.000000000,279.134709995091,221.62,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-07T00:00:00.000000000,277.79284670054915,222.53,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-08T00:00:00.000000000,278.32386630117895,224.76,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-11T00:00:00.000000000,277.9752522647381,225.31,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-12T00:00:00.000000000,278.6013205781579,221.66,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-13T00:00:00.000000000,279.98484142750505,218.8,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-14T00:00:00.000000000,279.1127640902996,218.78,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-15T00:00:00.000000000,278.2793519127369,214.61,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-18T00:00:00.000000000,278.464323104322,215.0,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-19T00:00:00.000000000,277.2865846511722,215.7,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-20T00:00:00.000000000,277.46961279422044,213.03,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-21T00:00:00.000000000,277.487727830708,208.61,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-22T00:00:00.000000000,276.3009720256925,206.43,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-25T00:00:00.000000000,275.4837820440531,206.34,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-26T00:00:00.000000000,275.384299967289,202.49,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-27T00:00:00.000000000,273.9290469875932,202.73,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-28T00:00:00.000000000,274.18710090398787,203.2,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-09-29T00:00:00.000000000,274.25517789393666,202.78,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-02T00:00:00.000000000,273.944741999805,203.71,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-03T00:00:00.000000000,274.3023834297061,199.83,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-04T00:00:00.000000000,272.78818126946686,201.87,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-05T00:00:00.000000000,274.1104182675481,202.01,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-06T00:00:00.000000000,273.72237088948486,207.36,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-09T00:00:00.000000000,275.20507256776096,207.22,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-10T00:00:00.000000000,275.20599639445544,206.88,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-11T00:00:00.000000000,275.38003731042147,206.85,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-12T00:00:00.000000000,275.488350969553,205.68,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-13T00:00:00.000000000,275.14429079622033,204.59,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-16T00:00:00.000000000,274.7736304390431,208.53,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-17T00:00:00.000000000,275.72757689625024,209.84,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-18T00:00:00.000000000,276.03917761534456,204.83,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-19T00:00:00.000000000,274.7762663576007,208.32,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-20T00:00:00.000000000,275.9235235506296,203.73,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-23T00:00:00.000000000,274.5409767359495,202.0,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-24T00:00:00.000000000,273.84367335110903,204.22,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-25T00:00:00.000000000,274.74996240079406,197.06,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-26T00:00:00.000000000,271.2522340363264,196.25,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-27T00:00:00.000000000,272.1494103389978,196.57,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-30T00:00:00.000000000,271.96849093079567,199.27,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-10-31T00:00:00.000000000,272.8071548622847,200.83,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-01T00:00:00.000000000,272.95932016462086,203.91,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-02T00:00:00.000000000,283.71044369608165,208.11,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-03T00:00:00.000000000,283.91255086869,207.47,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-06T00:00:00.000000000,284.020317260921,207.42,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-07T00:00:00.000000000,284.23651781141757,211.84,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,285.54207070022824,211.47,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,285.69303603202104,210.01,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,285.4632692873478,213.63,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,285.9626980316639,215.28,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,285.1391266167164,221.18,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,279.9268813440204,219.42,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,261.31183872044085,221.45,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,249.3369008794427,221.22,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,247.25255957677962,225.13,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,242.71797381967306,224.32,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,241.6567781123519,223.84,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,242.01460782215,224.38,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,242.1121719543636,224.79,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,241.54235916376115,224.92,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,241.22223062053322,230.35,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,238.51316155731678,251.9,0.5294117647058824,QLSTM,3.3,8,2,5,5,16
