Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-17T00:00:00.000000000,252.37582125976684,209.38,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-18T00:00:00.000000000,257.55850658863784,213.32,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-19T00:00:00.000000000,259.1375623869896,210.36,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-22T00:00:00.000000000,250.62535544320943,210.26,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-23T00:00:00.000000000,256.2720528125763,206.64,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-24T00:00:00.000000000,243.49387778550388,209.06,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-25T00:00:00.000000000,257.0542126917839,209.91,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-26T00:00:00.000000000,253.70926216691734,215.44,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-30T00:00:00.000000000,262.38320154219866,218.87,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-05-31T00:00:00.000000000,262.2423732000589,223.38,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-01T00:00:00.000000000,267.85222544878724,212.9,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-02T00:00:00.000000000,233.2216906143725,213.03,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-05T00:00:00.000000000,260.3668242615461,209.86,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-06T00:00:00.000000000,225.79325915835798,212.85,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-07T00:00:00.000000000,260.3918378734589,205.73,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-08T00:00:00.000000000,235.3282489448786,209.53,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-09T00:00:00.000000000,257.8658998796344,215.31,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-12T00:00:00.000000000,256.110744638443,213.69,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-13T00:00:00.000000000,254.30418145418167,208.98,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-14T00:00:00.000000000,250.93541728794577,209.4,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-15T00:00:00.000000000,256.0807754996419,211.92,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-16T00:00:00.000000000,257.30567932218315,211.76,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-20T00:00:00.000000000,257.4647632831335,216.97,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-21T00:00:00.000000000,263.926956115067,209.59,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-22T00:00:00.000000000,237.02175632700326,213.29,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-23T00:00:00.000000000,260.8257703176141,210.09,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-26T00:00:00.000000000,231.2079768666625,207.36,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-27T00:00:00.000000000,253.2156851617992,208.82,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-28T00:00:00.000000000,255.31284455984832,212.17,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-29T00:00:00.000000000,258.5218620198965,210.43,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-06-30T00:00:00.000000000,252.37787978664042,211.26,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-03T00:00:00.000000000,257.82839452415703,211.65,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-05T00:00:00.000000000,253.82801657393577,213.82,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-06T00:00:00.000000000,259.4572867560387,210.14,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-07T00:00:00.000000000,247.9291421313584,209.59,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-10T00:00:00.000000000,255.4565598604083,212.81,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-11T00:00:00.000000000,257.2036165556312,221.17,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-12T00:00:00.000000000,266.60605854988097,227.28,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-13T00:00:00.000000000,268.83678370684385,230.37,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-14T00:00:00.000000000,270.1549337759614,229.33,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-17T00:00:00.000000000,267.1346531054378,228.0,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-18T00:00:00.000000000,265.42563397020103,227.63,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-19T00:00:00.000000000,265.14144680410624,234.37,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-20T00:00:00.000000000,274.3573561388254,228.16,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-21T00:00:00.000000000,263.35799937039616,228.06,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-24T00:00:00.000000000,266.95737879604104,225.66,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-25T00:00:00.000000000,260.5483511862159,226.03,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-26T00:00:00.000000000,263.8838676330447,225.58,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-27T00:00:00.000000000,261.9190840649605,225.15,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-28T00:00:00.000000000,262.24874961256984,225.6,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-07-31T00:00:00.000000000,263.2367722207308,225.01,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-01T00:00:00.000000000,261.6649313080311,224.27,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-02T00:00:00.000000000,240.68703622698786,220.5,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-03T00:00:00.000000000,258.34139448344706,215.56,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-04T00:00:00.000000000,218.75644863285126,214.59,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-07T00:00:00.000000000,262.2194633021951,216.06,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-08T00:00:00.000000000,263.1737009656429,211.58,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-09T00:00:00.000000000,258.5857566857338,205.86,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-10T00:00:00.000000000,253.77595341682436,208.25,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-11T00:00:00.000000000,255.908823235333,208.7,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-14T00:00:00.000000000,256.77598019123076,212.06,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-15T00:00:00.000000000,258.887757640481,208.78,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-16T00:00:00.000000000,257.08639600217344,206.99,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-17T00:00:00.000000000,255.4670934930444,203.84,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-18T00:00:00.000000000,252.44105647847059,204.83,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-21T00:00:00.000000000,252.84928746148944,209.03,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-22T00:00:00.000000000,255.5459802594781,206.76,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-23T00:00:00.000000000,255.32751532942058,209.13,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-24T00:00:00.000000000,256.5321501934528,205.51,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-25T00:00:00.000000000,254.09287367060782,209.47,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-28T00:00:00.000000000,256.1489930719137,211.72,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-29T00:00:00.000000000,259.268308968246,211.96,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-30T00:00:00.000000000,260.1156438165903,215.04,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-08-31T00:00:00.000000000,262.3222892299295,221.46,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-01T00:00:00.000000000,266.9516902327538,221.53,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-05T00:00:00.000000000,266.94227121710776,218.69,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-06T00:00:00.000000000,263.96881952255967,221.62,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-07T00:00:00.000000000,267.3116412293911,222.53,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-08T00:00:00.000000000,267.2951529312134,224.76,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-11T00:00:00.000000000,269.2140112668276,225.31,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-12T00:00:00.000000000,268.4001651361585,221.66,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-13T00:00:00.000000000,262.6124712279439,218.8,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-14T00:00:00.000000000,263.3366559612751,218.78,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-15T00:00:00.000000000,265.08035374313596,214.61,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-18T00:00:00.000000000,260.7922163295746,215.0,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-19T00:00:00.000000000,262.50393163293603,215.7,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-20T00:00:00.000000000,263.01539020746947,213.03,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-21T00:00:00.000000000,260.4875292482972,208.61,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-22T00:00:00.000000000,256.52996112585066,206.43,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-25T00:00:00.000000000,255.01176743179562,206.34,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-26T00:00:00.000000000,254.69624044924976,202.49,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-27T00:00:00.000000000,251.164686973691,202.73,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-28T00:00:00.000000000,250.7598299664259,203.2,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-09-29T00:00:00.000000000,251.0934016942978,202.78,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-02T00:00:00.000000000,250.8487859417498,203.71,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-03T00:00:00.000000000,251.4028484913707,199.83,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-04T00:00:00.000000000,248.12638415142894,201.87,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-05T00:00:00.000000000,249.0485539828241,202.01,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-06T00:00:00.000000000,249.7575985020399,207.36,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-09T00:00:00.000000000,253.03824516609313,207.22,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-10T00:00:00.000000000,255.64313770711422,206.88,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-11T00:00:00.000000000,255.26340979009868,206.85,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-12T00:00:00.000000000,255.12760726600885,205.68,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-13T00:00:00.000000000,254.1477384325862,204.59,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-16T00:00:00.000000000,253.01766240775586,208.53,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-17T00:00:00.000000000,255.217670327127,209.84,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-18T00:00:00.000000000,257.7312220141292,204.83,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-19T00:00:00.000000000,253.17994963735342,208.32,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-20T00:00:00.000000000,255.75724536627533,203.73,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-23T00:00:00.000000000,252.3351126356423,202.0,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-24T00:00:00.000000000,250.4280506631732,204.22,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-25T00:00:00.000000000,251.4860832682252,197.06,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-26T00:00:00.000000000,244.0912647946179,196.25,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-27T00:00:00.000000000,243.48747626900675,196.57,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-30T00:00:00.000000000,242.71695710822942,199.27,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-10-31T00:00:00.000000000,245.1362157124281,200.83,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-01T00:00:00.000000000,248.15523114204407,203.91,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-02T00:00:00.000000000,240.7822983236611,208.11,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-03T00:00:00.000000000,202.33121229622515,207.47,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-06T00:00:00.000000000,256.01643398284915,207.42,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-07T00:00:00.000000000,255.7634410300851,211.84,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-08T00:00:00.000000000,258.54552001655105,211.47,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-09T00:00:00.000000000,259.56751333892345,210.01,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-10T00:00:00.000000000,258.4808019399643,213.63,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-13T00:00:00.000000000,260.48491843372585,215.28,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-14T00:00:00.000000000,262.51722670406104,221.18,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-15T00:00:00.000000000,266.0997663757205,219.42,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-16T00:00:00.000000000,263.7017281711102,221.45,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-17T00:00:00.000000000,267.10510069280866,221.22,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-20T00:00:00.000000000,265.702114212513,225.13,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-21T00:00:00.000000000,269.53495568960903,224.32,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-22T00:00:00.000000000,265.92093561917545,223.84,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-24T00:00:00.000000000,267.20812745243313,224.38,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-27T00:00:00.000000000,267.4626718315482,224.79,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-28T00:00:00.000000000,267.75460608780384,224.92,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-29T00:00:00.000000000,267.8851367747784,230.35,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
CRM,2023-11-30T00:00:00.000000000,273.2000824552774,251.9,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
