Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-30T00:00:00.000000000,209.8958914013859,211.26,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-03T00:00:00.000000000,211.5701097434154,211.65,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-05T00:00:00.000000000,211.40971213793384,213.82,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-06T00:00:00.000000000,214.2171842772048,210.14,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-07T00:00:00.000000000,209.20878855066374,209.59,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-10T00:00:00.000000000,209.4370390145667,212.81,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-11T00:00:00.000000000,213.12661878875457,221.17,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-12T00:00:00.000000000,221.88553688343615,227.28,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-13T00:00:00.000000000,228.0947687701881,230.37,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-14T00:00:00.000000000,230.93541410140693,229.33,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-17T00:00:00.000000000,229.37272861249747,228.0,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-18T00:00:00.000000000,228.1529811487347,227.63,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-19T00:00:00.000000000,228.05659188307823,234.37,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-20T00:00:00.000000000,235.06400187507273,228.16,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-21T00:00:00.000000000,226.80493599757554,228.06,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-24T00:00:00.000000000,228.8152243063599,225.66,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-25T00:00:00.000000000,225.46378189064563,226.03,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-26T00:00:00.000000000,226.43423798441887,225.58,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-27T00:00:00.000000000,225.81896312989295,225.15,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-28T00:00:00.000000000,225.3924363616854,225.6,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-07-31T00:00:00.000000000,225.966514319554,225.01,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-01T00:00:00.000000000,225.3051974990219,224.27,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-02T00:00:00.000000000,224.76579316698016,220.5,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-03T00:00:00.000000000,220.50748305469753,215.56,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-04T00:00:00.000000000,215.4318831724301,214.59,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-07T00:00:00.000000000,214.97179441428744,216.06,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-08T00:00:00.000000000,216.48136598736048,211.58,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-09T00:00:00.000000000,211.18554875989446,205.86,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-10T00:00:00.000000000,205.63300906870515,208.25,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-11T00:00:00.000000000,208.5116850563139,208.7,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-14T00:00:00.000000000,208.7764417370409,212.06,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-15T00:00:00.000000000,212.4209170810471,208.78,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-16T00:00:00.000000000,208.46684055045247,206.99,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-17T00:00:00.000000000,206.81828436613085,203.84,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-18T00:00:00.000000000,203.5132604762167,204.83,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-21T00:00:00.000000000,204.96925653390588,209.03,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-22T00:00:00.000000000,209.3601323250495,206.76,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-23T00:00:00.000000000,206.46827894125136,209.13,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-24T00:00:00.000000000,209.43608035609128,205.51,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,205.06535773131998,209.47,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,209.70248511351647,211.72,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,212.12224112966797,211.96,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,212.38097300078547,215.04,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,216.05594787394628,221.46,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,223.10414023302496,221.53,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,221.8709106734395,218.69,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,218.9387688434869,221.62,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,222.3858844336495,222.53,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,223.02782536998393,224.76,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,225.46927589803934,225.31,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,225.86090059414508,221.66,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,221.5525168156624,218.8,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,219.0249571043253,218.78,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,219.27525577176363,214.61,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,214.91854148512707,215.0,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,215.4009312125668,215.7,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,216.08803735818714,213.03,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,212.80915901500384,208.61,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,208.32969370789826,206.43,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,206.2928999828175,206.34,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,206.43149030458184,202.49,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,202.12698509197682,202.73,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,202.7258300150931,203.2,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,203.2560921029374,202.78,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,202.7459339148924,203.71,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,203.75256987366828,199.83,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,199.33932611696423,201.87,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,201.88099677897992,202.01,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,201.94043548725546,207.36,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,207.66231584368273,207.22,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,207.1822940497473,206.88,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,207.0065441799164,206.85,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,206.92968267757448,205.68,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,205.57103423021735,204.59,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,204.48948483843358,208.53,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,208.80294464293868,209.84,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,210.12518791701646,204.83,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,204.0777010137588,208.32,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,208.6713928513229,203.73,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,203.25225621383638,202.0,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,201.85013770386578,204.22,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,204.36273292899133,197.06,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,196.0538042587787,196.25,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,196.0415974454582,196.57,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,196.29981704816223,199.27,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,199.21747513324024,200.83,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,200.80233622841538,203.91,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,204.08315422717482,208.11,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,208.52229933550583,207.47,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,207.57092635069043,207.42,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,207.5791350403987,211.84,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,212.37328756248462,211.47,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,211.64451505605132,210.01,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,210.21274230540732,213.63,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,214.12257237377577,215.28,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,215.70282955477015,221.18,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,221.72301304876805,219.42,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,219.71257348846646,221.45,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,222.11844539199026,221.22,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,221.6382682671398,225.13,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,225.87603327706458,224.32,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,224.6914690500498,223.84,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,224.42817342132332,224.38,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,224.81032261781397,224.79,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,225.52562681600452,224.92,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,225.65756332620978,230.35,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,231.5987982352078,251.9,0.43790849673202614,QLSTM,1.1,4,2,3,10,16
