Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-14T00:00:00.000000000,229.62238147988916,229.33,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-17T00:00:00.000000000,228.2512607445568,228.0,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-18T00:00:00.000000000,226.94667938001456,227.63,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-19T00:00:00.000000000,226.7755078496784,234.37,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-20T00:00:00.000000000,233.67034905686975,228.16,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-21T00:00:00.000000000,226.56357999764384,228.06,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-24T00:00:00.000000000,227.2291958758235,225.66,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-25T00:00:00.000000000,224.63436877809465,226.03,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-26T00:00:00.000000000,225.12196099288764,225.58,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-27T00:00:00.000000000,224.7096543776989,225.15,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-28T00:00:00.000000000,224.2516258723289,225.6,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-07-31T00:00:00.000000000,224.7537633367628,225.01,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-01T00:00:00.000000000,224.18800986073913,224.27,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-02T00:00:00.000000000,223.3828020117432,220.5,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-03T00:00:00.000000000,219.52305282697083,215.56,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-04T00:00:00.000000000,214.6964656604454,214.59,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-07T00:00:00.000000000,213.9418603872601,216.06,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-08T00:00:00.000000000,215.36720745882022,211.58,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-09T00:00:00.000000000,210.75879527131096,205.86,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-10T00:00:00.000000000,205.36118687104434,208.25,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-11T00:00:00.000000000,207.73714266793803,208.7,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-14T00:00:00.000000000,208.04293495221066,212.06,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-15T00:00:00.000000000,211.4277316223737,208.78,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-16T00:00:00.000000000,208.02553286893294,206.99,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-17T00:00:00.000000000,206.24027951721104,203.84,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-18T00:00:00.000000000,203.18610030643643,204.83,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-21T00:00:00.000000000,204.39254830587657,209.03,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-22T00:00:00.000000000,208.51162700334564,206.76,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-23T00:00:00.000000000,206.01426581848415,209.13,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-24T00:00:00.000000000,208.6086369650625,205.51,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-25T00:00:00.000000000,204.7828023243323,209.47,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-28T00:00:00.000000000,208.84672128798442,211.72,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-29T00:00:00.000000000,211.1707802416757,211.96,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-30T00:00:00.000000000,211.49833658373916,215.04,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-08-31T00:00:00.000000000,214.93689861818217,221.46,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-01T00:00:00.000000000,221.7940435227007,221.53,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-05T00:00:00.000000000,220.73252020835878,218.69,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-06T00:00:00.000000000,217.8807236864418,221.62,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-07T00:00:00.000000000,220.97284317925573,222.53,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-08T00:00:00.000000000,221.73556315910074,224.76,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-11T00:00:00.000000000,224.00948537282648,225.31,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-12T00:00:00.000000000,224.46954479068518,221.66,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-13T00:00:00.000000000,220.56438249476255,218.8,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-14T00:00:00.000000000,217.90570466317237,218.78,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-15T00:00:00.000000000,218.05701454717666,214.61,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-18T00:00:00.000000000,214.13343471173198,215.0,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-19T00:00:00.000000000,214.3399091934506,215.7,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-20T00:00:00.000000000,215.02228135486135,213.03,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-21T00:00:00.000000000,212.13149677327834,208.61,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-22T00:00:00.000000000,207.8863893180713,206.43,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-25T00:00:00.000000000,205.76165570151062,206.34,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-26T00:00:00.000000000,205.8122421166301,202.49,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-27T00:00:00.000000000,201.92806675322356,202.73,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-28T00:00:00.000000000,202.268201918304,203.2,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-09-29T00:00:00.000000000,202.77162910003216,202.78,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-02T00:00:00.000000000,202.31500139709564,203.71,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-03T00:00:00.000000000,203.2328721708432,199.83,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-04T00:00:00.000000000,199.23182708218695,201.87,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-05T00:00:00.000000000,201.4513671580702,202.01,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-06T00:00:00.000000000,201.5079553087056,207.36,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-09T00:00:00.000000000,206.9283728770912,207.22,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-10T00:00:00.000000000,206.54209784045815,206.88,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-11T00:00:00.000000000,206.37670524775984,206.85,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-12T00:00:00.000000000,206.29819315832108,205.68,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-13T00:00:00.000000000,205.05176894355566,204.59,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-16T00:00:00.000000000,204.00024329174312,208.53,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-17T00:00:00.000000000,207.98899244792761,209.84,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-18T00:00:00.000000000,209.29703471077607,204.83,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-19T00:00:00.000000000,204.00260620445013,208.32,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-20T00:00:00.000000000,207.9139293324016,203.73,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-23T00:00:00.000000000,203.11675054438413,202.0,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-24T00:00:00.000000000,201.48037732459605,204.22,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-25T00:00:00.000000000,203.7980978355557,197.06,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-26T00:00:00.000000000,196.36973039470615,196.25,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-27T00:00:00.000000000,195.90484096989036,196.57,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-30T00:00:00.000000000,196.09376478411258,199.27,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-10-31T00:00:00.000000000,198.90267993189394,200.83,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-01T00:00:00.000000000,200.39103000707925,203.91,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-02T00:00:00.000000000,203.47780235081913,208.11,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-03T00:00:00.000000000,207.70568141095342,207.47,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-06T00:00:00.000000000,206.87079876739534,207.42,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-07T00:00:00.000000000,206.84909511607142,211.84,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-08T00:00:00.000000000,211.37768855165692,211.47,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-09T00:00:00.000000000,210.77045246423222,210.01,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-10T00:00:00.000000000,209.4139056912251,213.63,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-13T00:00:00.000000000,213.02889642297757,215.28,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-14T00:00:00.000000000,214.57866394970569,221.18,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-15T00:00:00.000000000,220.3457776099816,219.42,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-16T00:00:00.000000000,218.5899257331714,221.45,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-17T00:00:00.000000000,220.69164087712767,221.22,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-20T00:00:00.000000000,220.35996450021864,225.13,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-21T00:00:00.000000000,224.3568015331775,224.32,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-22T00:00:00.000000000,223.3643982794136,223.84,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-24T00:00:00.000000000,222.96160168182107,224.38,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-27T00:00:00.000000000,223.38704960621894,224.79,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-28T00:00:00.000000000,224.01249659597875,224.92,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-29T00:00:00.000000000,224.16034401267768,230.35,0.477124183006536,QLSTM,2.2,4,3,4,5,16
CRM,2023-11-30T00:00:00.000000000,229.99394432537258,251.9,0.477124183006536,QLSTM,2.2,4,3,4,5,16
