Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-11-07T00:00:00.000000000,214.5811355940532,211.84,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,213.8315004394483,211.47,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,213.70070796496702,210.01,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,213.95968688480556,213.63,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,212.9759463106515,215.28,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,211.11001196352765,221.18,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,200.24691304273904,219.42,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,173.41943143054843,221.45,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,150.86453154683113,221.22,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,156.61283730059864,225.13,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,155.32673498034478,224.32,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,149.8642130061984,223.84,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,151.14832206994296,224.38,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,152.85433374762536,224.79,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,156.00827306181193,224.92,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,155.8474770089984,230.35,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,163.66276465892793,251.9,0.5686274509803921,QLSTM,3.1,4,2,5,5,16
