Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-21T00:00:00.000000000,205.05883257769048,209.03,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-22T00:00:00.000000000,210.26251754797065,206.76,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-23T00:00:00.000000000,206.78050223920496,209.13,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-24T00:00:00.000000000,210.28498373287732,205.51,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-25T00:00:00.000000000,205.30291361533108,209.47,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-28T00:00:00.000000000,210.71807080029512,211.72,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-29T00:00:00.000000000,213.2584497837676,211.96,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-30T00:00:00.000000000,213.5964922962431,215.04,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-08-31T00:00:00.000000000,217.46539517890662,221.46,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-01T00:00:00.000000000,223.8943396638334,221.53,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-05T00:00:00.000000000,224.01899978362025,218.69,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-06T00:00:00.000000000,221.0525445700437,221.62,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-07T00:00:00.000000000,223.9778505845368,222.53,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-08T00:00:00.000000000,224.90123921446502,224.76,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-11T00:00:00.000000000,227.08199488677084,225.31,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-12T00:00:00.000000000,227.6551439971477,221.66,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-13T00:00:00.000000000,224.16451001919808,218.8,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-14T00:00:00.000000000,221.14120745632798,218.78,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-15T00:00:00.000000000,221.0654888129607,214.61,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-18T00:00:00.000000000,216.76162845900282,215.0,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-19T00:00:00.000000000,216.95084850026296,215.7,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-20T00:00:00.000000000,217.70249354276808,213.03,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-21T00:00:00.000000000,214.42962566265837,208.61,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-22T00:00:00.000000000,209.17835436051712,206.43,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,206.5709925286472,206.34,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,206.71505363661797,202.49,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,202.06508117225022,202.73,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,202.45303880356252,203.2,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,203.02970184441656,202.78,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,202.47263372004033,203.71,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,203.56713802393526,199.83,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,198.97662748903036,201.87,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,201.4838517162949,202.01,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,201.44529701419177,207.36,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,208.5297919340059,207.22,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,207.44148454912008,206.88,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,207.42347306657584,206.85,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,207.26837499104442,205.68,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,205.69704933766278,204.59,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,204.4577910557762,208.53,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,209.63784015228973,209.84,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,210.96178186793813,204.83,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,204.30558998025955,208.32,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,209.63452171910555,203.73,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,203.37875457301737,202.0,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,201.57255037575962,204.22,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,204.32486168291422,197.06,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,195.94150283142926,196.25,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,195.52014246359468,196.57,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,195.19015307456257,199.27,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,198.32390878379346,200.83,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,200.08516680404546,203.91,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,204.10742099549623,208.11,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,209.4906259836443,207.47,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,208.16995829850435,207.42,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,208.19848521329465,211.84,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,213.9165453706123,211.47,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,213.01948168285426,210.01,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,211.3720635328349,213.63,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,215.76165447058156,215.28,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,217.5048043579422,221.18,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,223.7059806893021,219.42,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,222.1076199255139,221.45,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,224.0938460634649,221.22,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,223.92111306518316,225.13,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,227.67563136033715,224.32,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,227.04599451527,223.84,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,226.58441630624236,224.38,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,227.1246603666246,224.79,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,227.43024993620813,224.92,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,227.57425142221155,230.35,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,232.5754575239867,251.9,0.40522875816993464,QLSTM,1.1,4,2,4,10,16
