Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-09-27T00:00:00.000000000,201.98897027909757,202.73,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-09-28T00:00:00.000000000,203.29543632540853,203.2,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-09-29T00:00:00.000000000,203.56626315001398,202.78,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-02T00:00:00.000000000,202.89789022654296,203.71,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-03T00:00:00.000000000,204.33555347066374,199.83,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-04T00:00:00.000000000,199.21676092483105,201.87,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-05T00:00:00.000000000,202.95516999199987,202.01,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-06T00:00:00.000000000,201.9167548970133,207.36,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-09T00:00:00.000000000,209.6416710205935,207.22,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-10T00:00:00.000000000,207.04000151760877,206.88,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-11T00:00:00.000000000,207.5659943587892,206.85,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-12T00:00:00.000000000,207.302535554152,205.68,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-13T00:00:00.000000000,205.63892105747016,204.59,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-16T00:00:00.000000000,204.65214172422887,208.53,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-17T00:00:00.000000000,210.49895520629363,209.84,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-18T00:00:00.000000000,210.6996813458577,204.83,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-19T00:00:00.000000000,203.9307849549502,208.32,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-20T00:00:00.000000000,210.46689741583543,203.73,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-23T00:00:00.000000000,203.10924884568902,202.0,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-24T00:00:00.000000000,202.00609182532878,204.22,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-25T00:00:00.000000000,205.4033709819615,197.06,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-26T00:00:00.000000000,196.55775925181808,196.25,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-27T00:00:00.000000000,196.36084734916687,196.57,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-30T00:00:00.000000000,196.42139314323666,199.27,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-10-31T00:00:00.000000000,200.138589342013,200.83,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-01T00:00:00.000000000,201.1048442836851,203.91,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-02T00:00:00.000000000,205.47759405534717,208.11,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-03T00:00:00.000000000,210.18240445180797,207.47,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-06T00:00:00.000000000,207.57739721694963,207.42,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-07T00:00:00.000000000,208.32504727384077,211.84,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-08T00:00:00.000000000,214.35519155888818,211.47,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-09T00:00:00.000000000,211.95312887148,210.01,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-10T00:00:00.000000000,210.71886910705828,213.63,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-13T00:00:00.000000000,216.0409504387528,215.28,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-14T00:00:00.000000000,216.9655657122098,221.18,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-15T00:00:00.000000000,223.86941015027463,219.42,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-16T00:00:00.000000000,220.6195183797926,221.45,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-17T00:00:00.000000000,223.86787629671394,221.22,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-20T00:00:00.000000000,223.0157980501652,225.13,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-21T00:00:00.000000000,227.70137549825014,224.32,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-22T00:00:00.000000000,226.28361030124128,223.84,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-24T00:00:00.000000000,225.8945625293255,224.38,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-27T00:00:00.000000000,226.54684065960348,224.79,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-28T00:00:00.000000000,227.07131816141307,224.92,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-29T00:00:00.000000000,227.21439205512405,230.35,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
CRM,2023-11-30T00:00:00.000000000,232.8585112451017,251.9,0.48366013071895425,QLSTM,1.3,8,2,2,5,16
