Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-30T00:00:00.000000000,163.85616576910022,218.87,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-05-31T00:00:00.000000000,254.88020748138428,223.38,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-01T00:00:00.000000000,219.09946071475744,212.9,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-02T00:00:00.000000000,245.56942767217757,213.03,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-05T00:00:00.000000000,253.23714655965568,209.86,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-06T00:00:00.000000000,177.04295084938408,212.85,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-07T00:00:00.000000000,223.35259061947465,205.73,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-08T00:00:00.000000000,220.19072095602752,209.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-09T00:00:00.000000000,249.38622519165278,215.31,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-12T00:00:00.000000000,210.71012272134425,213.69,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-13T00:00:00.000000000,150.22529870301486,208.98,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-14T00:00:00.000000000,208.385129899364,209.4,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-15T00:00:00.000000000,248.69801196023823,211.92,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-16T00:00:00.000000000,180.37890159517528,211.76,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-20T00:00:00.000000000,190.74421953454615,216.97,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-21T00:00:00.000000000,189.10949313625696,209.59,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-22T00:00:00.000000000,209.73194589659573,213.29,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-23T00:00:00.000000000,253.2598430736363,210.09,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-26T00:00:00.000000000,169.07055994302036,207.36,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-27T00:00:00.000000000,252.00102125525476,208.82,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-28T00:00:00.000000000,205.9531238047406,212.17,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-29T00:00:00.000000000,149.64507528930903,210.43,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-06-30T00:00:00.000000000,146.6567570140958,211.26,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-03T00:00:00.000000000,149.73565047174694,211.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-05T00:00:00.000000000,156.42673140883446,213.82,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-06T00:00:00.000000000,213.86783500776627,210.14,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-07T00:00:00.000000000,195.50720637947322,209.59,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-10T00:00:00.000000000,249.43272279500962,212.81,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-11T00:00:00.000000000,188.27996203497054,221.17,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-12T00:00:00.000000000,163.98987462073566,227.28,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-13T00:00:00.000000000,160.66937537848952,230.37,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-14T00:00:00.000000000,239.59402874827387,229.33,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-17T00:00:00.000000000,245.0479275031388,228.0,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-18T00:00:00.000000000,249.23680375501513,227.63,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-19T00:00:00.000000000,153.5234754806757,234.37,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-20T00:00:00.000000000,171.4352700954676,228.16,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-21T00:00:00.000000000,257.0555130782723,228.06,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-24T00:00:00.000000000,265.2692160525918,225.66,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-25T00:00:00.000000000,234.06895768195392,226.03,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-26T00:00:00.000000000,223.8899841222167,225.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-27T00:00:00.000000000,263.1630267506838,225.15,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-28T00:00:00.000000000,251.05101110309363,225.6,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-07-31T00:00:00.000000000,240.7014559566975,225.01,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-01T00:00:00.000000000,241.32952003702522,224.27,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-02T00:00:00.000000000,273.7938318967819,220.5,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-03T00:00:00.000000000,273.52865848988296,215.56,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-04T00:00:00.000000000,269.34179557770494,214.59,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-07T00:00:00.000000000,272.6388326343894,216.06,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-08T00:00:00.000000000,272.6465646621585,211.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-09T00:00:00.000000000,268.2084108474851,205.86,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-10T00:00:00.000000000,264.34717676192525,208.25,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-11T00:00:00.000000000,266.5863318374753,208.7,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-14T00:00:00.000000000,264.93175822764636,212.06,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-15T00:00:00.000000000,268.83090937405825,208.78,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-16T00:00:00.000000000,265.1914840695262,206.99,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-17T00:00:00.000000000,264.4654667451978,203.84,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-18T00:00:00.000000000,260.913026753068,204.83,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-21T00:00:00.000000000,262.38527011066674,209.03,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-22T00:00:00.000000000,265.8243003344536,206.76,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-23T00:00:00.000000000,262.85163188427686,209.13,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-24T00:00:00.000000000,266.5688393798471,205.51,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-25T00:00:00.000000000,261.83753627598287,209.47,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-28T00:00:00.000000000,266.9712512588501,211.72,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-29T00:00:00.000000000,268.2320537817478,211.96,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-30T00:00:00.000000000,268.91790974885225,215.04,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-08-31T00:00:00.000000000,272.01873906970025,221.46,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-01T00:00:00.000000000,276.39863155305386,221.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-05T00:00:00.000000000,276.4589112448692,218.69,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-06T00:00:00.000000000,274.6229964798689,221.62,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-07T00:00:00.000000000,277.35084081441164,222.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-08T00:00:00.000000000,277.28931094408034,224.76,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-11T00:00:00.000000000,278.9037884670496,225.31,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-12T00:00:00.000000000,279.13433845609427,221.66,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-13T00:00:00.000000000,276.78476098656654,218.8,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-14T00:00:00.000000000,275.527518208921,218.78,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-15T00:00:00.000000000,275.438193204999,214.61,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-18T00:00:00.000000000,271.9327830207348,215.0,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-19T00:00:00.000000000,272.7595978707075,215.7,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-20T00:00:00.000000000,272.4844280564785,213.03,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-21T00:00:00.000000000,269.62184560686353,208.61,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-22T00:00:00.000000000,266.29012488275765,206.43,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-25T00:00:00.000000000,264.2437834841013,206.34,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-26T00:00:00.000000000,263.53108633488415,202.49,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-27T00:00:00.000000000,258.6849124106765,202.73,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-28T00:00:00.000000000,260.58229177564385,203.2,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-09-29T00:00:00.000000000,260.23756383627654,202.78,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-02T00:00:00.000000000,259.6596650516987,203.71,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-03T00:00:00.000000000,261.07981261700394,199.83,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-04T00:00:00.000000000,255.84148430258037,201.87,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-05T00:00:00.000000000,259.81042453080414,202.01,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-06T00:00:00.000000000,258.59582840502264,207.36,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-09T00:00:00.000000000,264.37679444491863,207.22,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-10T00:00:00.000000000,263.6433463406563,206.88,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-11T00:00:00.000000000,264.13204564124345,206.85,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-12T00:00:00.000000000,264.2253420957923,205.68,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-13T00:00:00.000000000,262.65077991098167,204.59,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-16T00:00:00.000000000,261.78985878527163,208.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-17T00:00:00.000000000,265.71636825591327,209.84,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-18T00:00:00.000000000,266.4616704624891,204.83,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-19T00:00:00.000000000,260.73904106587173,208.32,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-20T00:00:00.000000000,266.2725671547651,203.73,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-23T00:00:00.000000000,259.4635376486182,202.0,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-24T00:00:00.000000000,259.9356733390689,204.22,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-25T00:00:00.000000000,261.8840941289067,197.06,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-26T00:00:00.000000000,250.83816946595908,196.25,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-27T00:00:00.000000000,254.86775088340045,196.57,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-30T00:00:00.000000000,252.75491404592992,199.27,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-10-31T00:00:00.000000000,256.1630362418294,200.83,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-01T00:00:00.000000000,257.69173344373706,203.91,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-02T00:00:00.000000000,261.0422670951486,208.11,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-03T00:00:00.000000000,265.02554169952873,207.47,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-06T00:00:00.000000000,264.13783964127305,207.42,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-07T00:00:00.000000000,264.6304601845145,211.84,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-08T00:00:00.000000000,268.8084764519334,211.47,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-09T00:00:00.000000000,267.8763252756,210.01,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-10T00:00:00.000000000,267.3273362416029,213.63,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-13T00:00:00.000000000,270.6059620347619,215.28,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-14T00:00:00.000000000,271.39162140965465,221.18,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-15T00:00:00.000000000,275.7986663645506,219.42,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-16T00:00:00.000000000,274.6481908404827,221.45,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-17T00:00:00.000000000,276.7129635858536,221.22,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-20T00:00:00.000000000,276.4387678062916,225.13,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-21T00:00:00.000000000,279.1213446328044,224.32,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-22T00:00:00.000000000,278.33628273278475,223.84,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-24T00:00:00.000000000,278.45289074897767,224.38,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-27T00:00:00.000000000,278.76453163444995,224.79,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-28T00:00:00.000000000,279.04966271042827,224.92,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-29T00:00:00.000000000,279.1247688165307,230.35,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
CRM,2023-11-30T00:00:00.000000000,282.10068070173264,251.9,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
