Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-02T00:00:00.000000000,213.493921723119,213.03,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-05T00:00:00.000000000,212.99895458476152,209.86,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-06T00:00:00.000000000,208.9189404356666,212.85,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-07T00:00:00.000000000,213.28446810428053,205.73,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-08T00:00:00.000000000,204.27562711745503,209.53,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-09T00:00:00.000000000,209.72170629439876,215.31,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-12T00:00:00.000000000,216.16088661592454,213.69,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-13T00:00:00.000000000,213.3235421450995,208.98,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-14T00:00:00.000000000,208.28149719227108,209.4,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-15T00:00:00.000000000,209.1130761512369,211.92,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-16T00:00:00.000000000,212.06593877222622,211.76,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-20T00:00:00.000000000,211.92273857408438,216.97,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-21T00:00:00.000000000,217.8527967569232,209.59,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-22T00:00:00.000000000,207.9298603220843,213.29,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-23T00:00:00.000000000,214.03497169991024,210.09,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-26T00:00:00.000000000,209.60726192802193,207.36,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-27T00:00:00.000000000,206.0762412845716,208.82,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-28T00:00:00.000000000,208.67166303297506,212.17,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-29T00:00:00.000000000,212.42540661519044,210.43,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-06-30T00:00:00.000000000,209.4314342358336,211.26,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-03T00:00:00.000000000,211.2683452368388,211.65,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-05T00:00:00.000000000,211.19578522409313,213.82,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-06T00:00:00.000000000,214.10293995821849,210.14,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-07T00:00:00.000000000,208.78098649995403,209.59,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-10T00:00:00.000000000,209.1853819076717,212.81,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-11T00:00:00.000000000,213.1637124388572,221.17,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-12T00:00:00.000000000,222.4469875362143,227.28,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-13T00:00:00.000000000,228.2483800621331,230.37,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-14T00:00:00.000000000,231.39571326233448,229.33,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-17T00:00:00.000000000,229.82905757799745,228.0,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-18T00:00:00.000000000,228.38208389297128,227.63,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-19T00:00:00.000000000,227.98697350837293,234.37,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-20T00:00:00.000000000,235.31509696647527,228.16,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-21T00:00:00.000000000,228.08709448158743,228.06,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-24T00:00:00.000000000,228.6920013897866,225.66,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-25T00:00:00.000000000,225.61027243688704,226.03,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-26T00:00:00.000000000,226.72068199887872,225.58,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-27T00:00:00.000000000,225.7871852488816,225.15,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-28T00:00:00.000000000,225.5653287702799,225.6,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-07-31T00:00:00.000000000,226.09089578509332,225.01,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-01T00:00:00.000000000,225.26212658979,224.27,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-02T00:00:00.000000000,225.23519754372538,220.5,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-03T00:00:00.000000000,220.41058731611818,215.56,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-04T00:00:00.000000000,215.09274902880193,214.59,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-07T00:00:00.000000000,214.88518001328222,216.06,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-08T00:00:00.000000000,216.7074619016424,211.58,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-09T00:00:00.000000000,210.61385740661996,205.86,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-10T00:00:00.000000000,205.21858555987478,208.25,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-11T00:00:00.000000000,208.4116773648374,208.7,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-14T00:00:00.000000000,208.51667792538183,212.06,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-15T00:00:00.000000000,212.8423376788362,208.78,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-16T00:00:00.000000000,207.79383656911554,206.99,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-17T00:00:00.000000000,206.58859230581672,203.84,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-18T00:00:00.000000000,203.06603233333678,204.83,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-21T00:00:00.000000000,204.7051789160073,209.03,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-22T00:00:00.000000000,209.5786603288725,206.76,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-23T00:00:00.000000000,205.87940343867987,209.13,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-24T00:00:00.000000000,209.6627200854756,205.51,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-25T00:00:00.000000000,204.4317462976277,209.47,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-28T00:00:00.000000000,210.26541046858767,211.72,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-29T00:00:00.000000000,212.0240274710348,211.96,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-30T00:00:00.000000000,212.09104821076153,215.04,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-08-31T00:00:00.000000000,216.15663933524863,221.46,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-01T00:00:00.000000000,223.25384283430876,221.53,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-05T00:00:00.000000000,222.85104309871795,218.69,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-06T00:00:00.000000000,218.6350394792855,221.62,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-07T00:00:00.000000000,222.9543635749817,222.53,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-08T00:00:00.000000000,223.3036315702647,224.76,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-11T00:00:00.000000000,225.9050321467966,225.31,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-12T00:00:00.000000000,226.20200602829456,221.66,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-13T00:00:00.000000000,221.70960752010348,218.8,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-14T00:00:00.000000000,218.87117761567237,218.78,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-15T00:00:00.000000000,219.40371349707246,214.61,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-18T00:00:00.000000000,214.32291504994967,215.0,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-19T00:00:00.000000000,215.57652512388304,215.7,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-20T00:00:00.000000000,216.08912812639028,213.03,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-21T00:00:00.000000000,212.52652223824975,208.61,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-22T00:00:00.000000000,207.82549049919473,206.43,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-25T00:00:00.000000000,205.9050402570516,206.34,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-26T00:00:00.000000000,206.10612632501872,202.49,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-27T00:00:00.000000000,201.69157590582967,202.73,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-28T00:00:00.000000000,202.29692715458572,203.2,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-09-29T00:00:00.000000000,202.82227262672038,202.78,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-02T00:00:00.000000000,202.27898408040406,203.71,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-03T00:00:00.000000000,203.36853285741063,199.83,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-04T00:00:00.000000000,199.0708766398579,201.87,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-05T00:00:00.000000000,201.52622222431006,202.01,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-06T00:00:00.000000000,201.517159685269,207.36,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-09T00:00:00.000000000,207.9796041846648,207.22,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-10T00:00:00.000000000,206.69279016640039,206.88,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-11T00:00:00.000000000,206.7265129787475,206.85,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-12T00:00:00.000000000,206.54098698906603,205.68,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-13T00:00:00.000000000,205.15621219560506,204.59,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-16T00:00:00.000000000,204.0987877346203,208.53,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-17T00:00:00.000000000,209.07483870076015,209.84,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-18T00:00:00.000000000,209.86678097581492,204.83,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-19T00:00:00.000000000,203.62212830584497,208.32,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-20T00:00:00.000000000,209.07089392311872,203.73,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-23T00:00:00.000000000,202.61556263823064,202.0,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-24T00:00:00.000000000,201.50083707340062,204.22,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-25T00:00:00.000000000,204.03185548644515,197.06,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-26T00:00:00.000000000,196.28158653333784,196.25,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-27T00:00:00.000000000,195.9867427250743,196.57,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-30T00:00:00.000000000,195.74574445694685,199.27,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-10-31T00:00:00.000000000,198.8179627646506,200.83,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-01T00:00:00.000000000,200.42114600419998,203.91,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-02T00:00:00.000000000,203.98670094635338,208.11,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-03T00:00:00.000000000,208.74514365596698,207.47,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-06T00:00:00.000000000,207.03548217248172,207.42,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-07T00:00:00.000000000,207.37272818254309,211.84,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-08T00:00:00.000000000,212.897921748471,211.47,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-09T00:00:00.000000000,211.24971313668416,210.01,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-10T00:00:00.000000000,209.89745914532804,213.63,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-13T00:00:00.000000000,214.68474398165944,215.28,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-14T00:00:00.000000000,215.7975644677319,221.18,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-15T00:00:00.000000000,222.85941967133434,219.42,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-16T00:00:00.000000000,219.49456796135755,221.45,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-17T00:00:00.000000000,222.73289495296777,221.22,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-20T00:00:00.000000000,221.79703466266395,225.13,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-21T00:00:00.000000000,226.63587696768346,224.32,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-22T00:00:00.000000000,225.01082313530148,223.84,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-24T00:00:00.000000000,224.68340564966203,224.38,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-27T00:00:00.000000000,225.4580857961625,224.79,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-28T00:00:00.000000000,225.5902846430242,224.92,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-29T00:00:00.000000000,225.92026524566114,230.35,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
CRM,2023-11-30T00:00:00.000000000,231.62506453603507,251.9,0.45098039215686275,QLSTM,1.2,4,3,1,10,16
