Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-25T00:00:00.000000000,235.0266421227157,209.91,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-05-26T00:00:00.000000000,237.04779418155553,215.44,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-05-30T00:00:00.000000000,246.25686268001795,218.87,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-05-31T00:00:00.000000000,252.67734523877502,223.38,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-01T00:00:00.000000000,263.10130106925965,212.9,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-02T00:00:00.000000000,245.7666671818495,213.03,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-05T00:00:00.000000000,248.70153153911235,209.86,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-06T00:00:00.000000000,237.48666960060598,212.85,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-07T00:00:00.000000000,243.62996398463847,205.73,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-08T00:00:00.000000000,232.88709213346243,209.53,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-09T00:00:00.000000000,237.18627530097962,215.31,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-12T00:00:00.000000000,246.8809578201175,213.69,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-13T00:00:00.000000000,244.98102789014578,208.98,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-14T00:00:00.000000000,238.50155849486592,209.4,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-15T00:00:00.000000000,238.31133554935457,211.92,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-16T00:00:00.000000000,241.44565358787776,211.76,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-20T00:00:00.000000000,244.48195813283326,216.97,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-21T00:00:00.000000000,250.07170459896327,209.59,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-22T00:00:00.000000000,236.70780587479473,213.29,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-23T00:00:00.000000000,243.35901164010167,210.09,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-26T00:00:00.000000000,241.7031476853788,207.36,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-27T00:00:00.000000000,232.39182311967016,208.82,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-28T00:00:00.000000000,234.71879695996643,212.17,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-29T00:00:00.000000000,239.7267158676684,210.43,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-06-30T00:00:00.000000000,235.7448370449245,211.26,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-03T00:00:00.000000000,238.6335150882602,211.65,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-05T00:00:00.000000000,236.88310701087119,213.82,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-06T00:00:00.000000000,241.8228535334766,210.14,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-07T00:00:00.000000000,235.31918138504028,209.59,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-10T00:00:00.000000000,234.57345241069794,212.81,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-11T00:00:00.000000000,239.81602580919863,221.17,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-12T00:00:00.000000000,255.97859223395588,227.28,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-13T00:00:00.000000000,261.8454641148448,230.37,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-14T00:00:00.000000000,263.68673607051375,229.33,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-17T00:00:00.000000000,261.53342658638957,228.0,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-18T00:00:00.000000000,259.71239346444605,227.63,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-19T00:00:00.000000000,260.37370275378225,234.37,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-20T00:00:00.000000000,270.03746218264104,228.16,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-21T00:00:00.000000000,259.84576090186835,228.06,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-24T00:00:00.000000000,261.4216586187482,225.66,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-25T00:00:00.000000000,257.31851750075816,226.03,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-26T00:00:00.000000000,257.298303771019,225.58,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-27T00:00:00.000000000,257.3421704766154,225.15,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-28T00:00:00.000000000,256.22986305326225,225.6,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-07-31T00:00:00.000000000,257.0954786244035,225.01,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-01T00:00:00.000000000,256.91751144498585,224.27,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-02T00:00:00.000000000,245.2262863047421,220.5,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-03T00:00:00.000000000,252.60881386667492,215.56,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-04T00:00:00.000000000,230.75666744321586,214.59,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-07T00:00:00.000000000,246.40307833760977,216.06,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-08T00:00:00.000000000,237.74282063484193,211.58,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-09T00:00:00.000000000,234.61779860243203,205.86,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-10T00:00:00.000000000,225.61051469035448,208.25,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-11T00:00:00.000000000,233.50955300405622,208.7,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-14T00:00:00.000000000,231.58478644527497,212.06,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-15T00:00:00.000000000,239.6879352296889,208.78,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-16T00:00:00.000000000,227.84683803625407,206.99,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-17T00:00:00.000000000,230.3176778010279,203.84,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-18T00:00:00.000000000,224.8307898978144,204.83,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-21T00:00:00.000000000,227.9051207059622,209.03,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-22T00:00:00.000000000,234.30645394399764,206.76,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-23T00:00:00.000000000,227.36514525823296,209.13,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-24T00:00:00.000000000,234.62320600107313,205.51,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-25T00:00:00.000000000,225.3910430904478,209.47,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-28T00:00:00.000000000,236.09263771221043,211.72,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-29T00:00:00.000000000,235.70646058112385,211.96,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-30T00:00:00.000000000,236.49542113021016,215.04,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-08-31T00:00:00.000000000,244.3402963383496,221.46,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-01T00:00:00.000000000,258.38511056512596,221.53,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-05T00:00:00.000000000,238.44070643216372,218.69,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-06T00:00:00.000000000,254.70695985138417,221.62,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-07T00:00:00.000000000,243.9580354291201,222.53,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-08T00:00:00.000000000,261.3831239998341,224.76,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-11T00:00:00.000000000,243.20037201970817,225.31,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-12T00:00:00.000000000,274.4779757720232,221.66,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-13T00:00:00.000000000,224.44089988715947,218.8,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-14T00:00:00.000000000,256.9521649876237,218.78,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-15T00:00:00.000000000,258.45844935059546,214.61,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-18T00:00:00.000000000,243.98369421347977,215.0,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-19T00:00:00.000000000,248.91989354282617,215.7,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-20T00:00:00.000000000,247.91557091638447,213.03,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-21T00:00:00.000000000,240.42615811213852,208.61,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-22T00:00:00.000000000,232.17171889930964,206.43,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-25T00:00:00.000000000,229.5022513744235,206.34,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-26T00:00:00.000000000,229.0304934989661,202.49,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-27T00:00:00.000000000,223.624980167225,202.73,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-28T00:00:00.000000000,225.48201240547002,203.2,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-09-29T00:00:00.000000000,225.60087978042662,202.78,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-02T00:00:00.000000000,225.01402263835072,203.71,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-03T00:00:00.000000000,226.41097663074734,199.83,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-04T00:00:00.000000000,221.81469531700017,201.87,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-05T00:00:00.000000000,225.04046717748048,202.01,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-06T00:00:00.000000000,224.42562536671758,207.36,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-09T00:00:00.000000000,232.35529054366054,207.22,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-10T00:00:00.000000000,229.03004915840924,206.88,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-11T00:00:00.000000000,229.6328912637383,206.85,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-12T00:00:00.000000000,229.42109646283092,205.68,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-13T00:00:00.000000000,227.6695323468745,204.59,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-16T00:00:00.000000000,226.70016325570643,208.53,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-17T00:00:00.000000000,233.76720776706935,209.84,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-18T00:00:00.000000000,233.0410272668302,204.83,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-19T00:00:00.000000000,225.14515456579628,208.32,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-20T00:00:00.000000000,233.77300678789618,203.73,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,223.44441723562778,202.0,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,224.48976730681957,204.22,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,227.27782104201617,197.06,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,219.7509361450747,196.25,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,220.55427876789125,196.57,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,220.8801554963738,199.27,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,222.8380342130363,200.83,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,223.80781249918044,203.91,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,230.65204658046366,208.11,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,235.1241585573554,207.47,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,231.1875710914284,207.42,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,233.20230531618,211.84,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,241.6019886623323,211.47,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,234.37775679618122,210.01,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,236.2359513489902,213.63,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,244.05476610898972,215.28,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,241.1788986298442,221.18,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,261.58686795234684,219.42,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,230.552722658813,221.45,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,267.81809908986094,221.22,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,226.99154271386564,225.13,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,274.8112512728572,224.32,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,224.8595854252577,223.84,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,270.6130915668607,224.38,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,230.06549194142224,224.79,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,274.71116167962555,224.92,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,253.4858191163838,230.35,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,281.9987083095312,251.9,0.5228758169934641,QLSTM,4.3,8,2,5,10,16
