Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-08T00:00:00.000000000,214.8319131200295,209.53,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-09T00:00:00.000000000,215.23689643172548,215.31,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-12T00:00:00.000000000,216.25634295469152,213.69,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-13T00:00:00.000000000,215.98926854843276,208.98,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-14T00:00:00.000000000,215.2987052701041,209.4,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-15T00:00:00.000000000,215.2942160497606,211.92,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-16T00:00:00.000000000,215.61854009669275,211.76,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-20T00:00:00.000000000,215.74560298176485,216.97,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-21T00:00:00.000000000,216.7599364503287,209.59,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-22T00:00:00.000000000,215.21270058216527,213.29,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,215.88710599353539,210.09,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,215.48978551674637,207.36,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,214.90387871745043,208.82,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,215.06596652725713,212.17,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,215.55792150106282,210.43,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,215.22394528521227,211.26,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,215.4558173129335,211.65,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,215.397537153624,213.82,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,215.87693574110048,210.14,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,215.1984932949394,209.59,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,215.1394047872722,212.81,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,215.66173652585596,221.17,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,217.9889639164135,227.28,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,220.20235477086158,230.37,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,221.5309775954485,229.33,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,220.85806649886072,228.0,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,220.5187409373373,227.63,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,220.47443867757917,234.37,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,224.57124982543291,228.16,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,219.54680057037623,228.06,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,221.1972527332604,225.66,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,219.29772446706892,226.03,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,219.86660025138409,225.58,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,219.44037222061309,225.15,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,219.32792330734432,225.6,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,219.52852675117552,225.01,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,219.25368768196554,224.27,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,246.523110537529,220.5,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,231.56569486372175,215.56,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,234.38410308390857,214.59,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,233.65990830898286,216.06,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,234.35393060281874,211.58,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,232.8446776934713,205.86,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,233.06085313998165,208.25,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,234.22422332659366,208.7,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,233.5528511043638,212.06,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,234.26472860842944,208.78,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,232.95107591845095,206.99,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,233.3776466186345,203.84,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,233.30032006494702,204.83,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,234.08130884319544,209.03,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,234.37320544347168,206.76,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,233.12238677591085,209.13,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,234.16272860184313,205.51,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,233.01413462154568,209.47,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,234.44712162062527,211.72,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,233.9028621776402,211.96,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,233.79016787290576,215.04,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,234.8223559240997,221.46,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,237.24232497110964,221.53,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,234.53116223543884,218.69,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,234.2261437815428,221.62,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,236.0604142354429,222.53,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,235.2411757685244,224.76,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,236.8747448730469,225.31,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,236.14521550104024,221.66,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,234.3778597225249,218.8,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,234.20544303447008,218.78,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,234.61714589878918,214.61,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,233.42262041002513,215.0,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,234.18548536539078,215.7,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,234.0326171514392,213.03,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,233.16844129391015,208.61,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,232.9942924308032,206.43,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,233.38609159961345,206.34,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,233.73884277299047,202.49,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,233.331022240147,202.73,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,234.10787639185787,203.2,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,234.02526921465994,202.78,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,233.90505877643824,203.71,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,234.06475778505208,199.83,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,233.50618153870107,201.87,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,234.52715814962986,202.01,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,233.9811087924242,207.36,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,234.7915282289684,207.22,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,233.42312374494972,206.88,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,233.70417667835952,206.85,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,233.6852583143115,205.68,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,233.49827378302814,204.59,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,233.6158031155169,208.53,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,234.3835533066094,209.84,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,233.74074565514923,204.83,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,232.82278576225045,208.32,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,234.52216245636345,203.73,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,233.02009305268527,202.0,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,233.8460217319429,204.22,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,234.29861647948624,197.06,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,233.11282466754318,196.25,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,234.75930224180223,196.57,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,234.70215050667525,199.27,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,234.87816208556296,200.83,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,234.39389363855125,203.91,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,234.16147089213135,208.11,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,234.21861760646107,207.47,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,233.22152116246522,207.42,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,233.46706952810288,211.84,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,234.36869174674155,211.47,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,233.19362310253084,210.01,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,233.26143901102245,213.63,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,234.30790746480227,215.28,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,233.8220700186491,221.18,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,236.2364383663237,219.42,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,233.68467590183022,221.45,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,235.8728749060631,221.22,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,234.50606829077006,225.13,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,237.577237251848,224.32,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,235.02134016081692,223.84,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,236.1039922451973,224.38,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,235.78070562049749,224.79,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,236.3456156025827,224.92,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,236.21355357244613,230.35,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,240.9621734060347,251.9,0.5686274509803921,QLSTM,4.1,4,2,1,10,16
