Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-09-19T00:00:00.000000000,215.1148195121251,215.7,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,215.627786836233,213.03,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,211.77948946239428,208.61,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,207.20913899745793,206.43,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,205.4974921024591,206.34,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,205.91231790266932,202.49,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,200.8404691835493,202.73,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,202.44263382885606,203.2,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,202.64341300059112,202.78,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,202.033668554239,203.71,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,203.35052576806396,199.83,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,197.9454561492801,201.87,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,202.01354582645,202.01,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,201.09888585254552,207.36,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,208.36706224665048,207.22,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,206.08099911756815,206.88,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,206.49825874924662,206.85,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,206.271833345145,205.68,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,204.71315884564072,204.59,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,203.73870180405677,208.53,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,209.14397633412855,209.84,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,209.4818954448216,204.83,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,202.58474310189487,208.32,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,209.32021573169158,203.73,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,201.54515816114844,202.0,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,201.31164841212333,204.22,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,204.2398288330436,197.06,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,194.08555885098875,196.25,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,195.88312853217127,196.57,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,195.6282916916162,199.27,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,199.21766968913377,200.83,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,200.31582725062967,203.91,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,204.17422082014383,208.11,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,208.75225467387588,207.47,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,206.5733573241532,207.42,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,207.1163427398354,211.84,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,212.85970120396001,211.47,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,210.6581821030658,210.01,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,209.52127606807278,213.63,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,214.4731791960262,215.28,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,215.24418662933633,221.18,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,222.67944291781635,219.42,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,218.64908013880253,221.45,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,222.31328433297577,221.22,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,221.01408275268972,225.13,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,226.43751154422762,224.32,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,224.0292171060294,223.84,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,224.10092036679387,224.38,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,224.55995303161444,224.79,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,225.26529345765712,224.92,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,225.32437066853046,230.35,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,232.34371635079384,251.9,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
