Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-05T00:00:00.000000000,212.81761527316414,209.86,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-06T00:00:00.000000000,208.85639134349302,212.85,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-07T00:00:00.000000000,211.94100650953828,205.73,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-08T00:00:00.000000000,204.44872977193447,209.53,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-09T00:00:00.000000000,208.11711629021914,215.31,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-12T00:00:00.000000000,214.56070063543507,213.69,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-13T00:00:00.000000000,213.50761461397633,208.98,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-14T00:00:00.000000000,208.35858996508645,209.4,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-15T00:00:00.000000000,208.51107597084717,211.92,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-16T00:00:00.000000000,211.09878169527278,211.76,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-20T00:00:00.000000000,211.68005908415188,216.97,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-21T00:00:00.000000000,216.70860099501908,209.59,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-22T00:00:00.000000000,208.4085905159265,213.29,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,212.22723296265468,210.09,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,209.91687692180278,207.36,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,205.73850857097656,208.82,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,207.25930241040888,212.17,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,210.94071664236486,210.43,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,209.02814936570823,211.26,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,210.15988413643092,211.65,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,210.2046906725131,213.82,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,212.81272770355108,210.14,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,208.71871920002624,209.59,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,207.99924962291496,212.81,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,211.5178594047064,221.17,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,220.92935177825393,227.28,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,227.47633081339302,230.37,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,230.56665788158776,229.33,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,229.4770494826138,228.0,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,228.16318968474866,227.63,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,227.89099720329048,234.37,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,235.03604607596995,228.16,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,228.19499266974628,228.06,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,228.38472985312345,225.66,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,225.8314875086397,226.03,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,226.08654902987183,225.58,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,225.66666477642954,225.15,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,225.19506756648423,225.6,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,225.6462062828243,225.01,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,225.12822945825758,224.27,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,224.76259993992747,220.5,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,221.0777464618534,215.56,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,215.8589493625425,214.59,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,214.42098659648562,216.06,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,215.5984010513127,211.58,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,211.26327838946136,205.86,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,205.60445830512793,208.25,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,207.14077456686647,208.7,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,207.6383656993881,212.06,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,210.95834466151894,208.78,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,208.08261964749545,206.99,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,205.94199144203216,203.84,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,202.88623256292195,204.83,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,203.71543856758626,209.03,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,207.7693655171059,206.76,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,205.795942725949,209.13,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,208.0217832747847,205.51,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,204.64393334832045,209.47,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,208.1285150689818,211.72,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,210.7867151403334,211.96,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,211.4633431958873,215.04,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,214.99333347760142,221.46,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,222.53988232698293,221.53,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,221.98559446908536,218.69,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,219.12400111652912,221.62,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,221.76607328880579,222.53,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,222.72953855000438,224.76,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,225.0953733610362,225.31,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,225.80592160902918,221.66,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,222.18129761479796,218.8,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,219.128199130632,218.78,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,218.85819069597872,214.61,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,215.2308614334278,215.0,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,214.737367899064,215.7,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,215.3047280302085,213.03,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,212.52290620637922,208.61,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,208.0829004983418,206.43,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,205.50550090167673,206.34,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,205.32689043261112,202.49,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,201.7180643769354,202.73,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,201.59384232170882,203.2,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,202.1315897906572,202.78,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,201.76180430740118,203.71,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,202.5411644645408,199.83,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,198.94255761407317,201.87,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,200.58319098033013,202.01,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,200.8796690580994,207.36,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,206.03172564093023,207.22,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,206.1218476964161,206.88,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,205.9697746512294,206.85,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,205.85713934086263,205.68,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,204.65183545559645,204.59,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,203.5290665735677,208.53,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,207.2188109357655,209.84,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,208.8898631159775,204.83,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,203.8899985084683,208.32,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,207.17820523798466,203.73,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,203.05383869960906,202.0,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,200.98233683072033,204.22,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,202.9872723420337,197.06,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,196.22901125490665,196.25,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,195.32862164199352,196.57,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,195.45337715692818,199.27,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,198.04380101546647,200.83,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,199.63884052187205,203.91,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,202.8051291145012,208.11,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,207.07953841317448,207.47,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,206.80081952288748,207.42,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,206.67592154283076,211.84,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,210.97371253740974,211.47,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,210.91512328526937,210.01,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,209.64947490852327,213.63,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,212.87251110132553,215.28,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,214.73879396238365,221.18,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,220.66431518808008,219.42,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,219.67694528356196,221.45,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,221.58831635527315,221.22,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,221.50126953810454,225.13,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,225.4137483908236,224.32,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,224.88328609868884,223.84,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,224.51042663231493,224.38,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,224.8084862612188,224.79,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,225.47904009349645,224.92,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,225.77382867299022,230.35,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,231.7430369538814,251.9,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
