Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-18T00:00:00.000000000,210.93506730405616,213.32,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-19T00:00:00.000000000,207.39239590058105,210.36,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-22T00:00:00.000000000,204.6378845428303,210.26,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-23T00:00:00.000000000,210.08645827150906,206.64,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-24T00:00:00.000000000,211.8985308001307,209.06,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-25T00:00:00.000000000,211.36976808709093,209.91,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-26T00:00:00.000000000,207.88278250284495,215.44,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-30T00:00:00.000000000,197.11939190849662,218.87,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-05-31T00:00:00.000000000,203.8611031926796,223.38,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-01T00:00:00.000000000,212.03357792958386,212.9,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-02T00:00:00.000000000,212.43366779282312,213.03,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-05T00:00:00.000000000,200.68655789896846,209.86,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-06T00:00:00.000000000,198.10602124541998,212.85,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-07T00:00:00.000000000,196.18617130234838,205.73,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-08T00:00:00.000000000,195.71931246981026,209.53,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-09T00:00:00.000000000,205.96527287889273,215.31,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-12T00:00:00.000000000,195.34060000903906,213.69,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-13T00:00:00.000000000,202.5974626641348,208.98,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-14T00:00:00.000000000,198.92471746623517,209.4,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-15T00:00:00.000000000,197.31229847013952,211.92,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-16T00:00:00.000000000,195.07053006961942,211.76,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-20T00:00:00.000000000,205.8378801902011,216.97,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-21T00:00:00.000000000,200.57484767049553,209.59,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-22T00:00:00.000000000,197.20104262381793,213.29,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-23T00:00:00.000000000,199.08699841983616,210.09,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-26T00:00:00.000000000,204.8318228783086,207.36,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-27T00:00:00.000000000,210.91345904788002,208.82,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-28T00:00:00.000000000,211.7807264613174,212.17,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-29T00:00:00.000000000,209.58259192692117,210.43,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-06-30T00:00:00.000000000,210.72913193044255,211.26,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-03T00:00:00.000000000,206.75004106227308,211.65,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-05T00:00:00.000000000,211.22364547114822,213.82,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-06T00:00:00.000000000,205.86037838269027,210.14,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-07T00:00:00.000000000,209.0400750143826,209.59,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-10T00:00:00.000000000,211.76382057401818,212.81,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-11T00:00:00.000000000,210.3404153742455,221.17,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-12T00:00:00.000000000,201.53053006835282,227.28,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-13T00:00:00.000000000,207.47010685905815,230.37,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-14T00:00:00.000000000,203.96010515570643,229.33,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-17T00:00:00.000000000,199.96485343948007,228.0,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-18T00:00:00.000000000,197.11134859129788,227.63,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-19T00:00:00.000000000,201.22944917470218,234.37,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-20T00:00:00.000000000,209.60740972774104,228.16,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-21T00:00:00.000000000,200.32957293830813,228.06,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-24T00:00:00.000000000,196.89179414823653,225.66,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-25T00:00:00.000000000,199.6756693249196,226.03,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-26T00:00:00.000000000,194.47170209169388,225.58,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-27T00:00:00.000000000,198.52115331426265,225.15,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-28T00:00:00.000000000,196.07734175629915,225.6,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-07-31T00:00:00.000000000,196.69696085564794,225.01,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-01T00:00:00.000000000,199.55887804962697,224.27,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-02T00:00:00.000000000,212.54206809012598,220.5,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-03T00:00:00.000000000,212.58569115467137,215.56,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-04T00:00:00.000000000,212.5866050133182,214.59,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-07T00:00:00.000000000,212.54977956890946,216.06,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-08T00:00:00.000000000,212.4654059781562,211.58,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-09T00:00:00.000000000,212.4866169318794,205.86,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-10T00:00:00.000000000,212.5437299936291,208.25,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-11T00:00:00.000000000,211.2276380248135,208.7,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-14T00:00:00.000000000,211.02537277554163,212.06,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-15T00:00:00.000000000,211.70707811231725,208.78,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-16T00:00:00.000000000,212.0306121681817,206.99,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-17T00:00:00.000000000,210.76144891955892,203.84,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-18T00:00:00.000000000,210.86771440721117,204.83,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-21T00:00:00.000000000,210.58137300529518,209.03,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-22T00:00:00.000000000,211.18723904266955,206.76,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-23T00:00:00.000000000,211.05080154462718,209.13,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-24T00:00:00.000000000,211.3878049089713,205.51,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-25T00:00:00.000000000,211.3459001583513,209.47,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-28T00:00:00.000000000,210.6242622244265,211.72,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-29T00:00:00.000000000,212.1101950603095,211.96,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-30T00:00:00.000000000,212.5310952406959,215.04,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-08-31T00:00:00.000000000,212.5924354288372,221.46,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-01T00:00:00.000000000,209.0350225233473,221.53,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-05T00:00:00.000000000,212.5829165709115,218.69,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-06T00:00:00.000000000,212.58923800471183,221.62,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-07T00:00:00.000000000,212.60314808427532,222.53,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-08T00:00:00.000000000,212.59816988534936,224.76,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-11T00:00:00.000000000,212.59131738946775,225.31,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-12T00:00:00.000000000,212.58588580372424,221.66,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-13T00:00:00.000000000,212.58637981291017,218.8,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-14T00:00:00.000000000,212.58658367492987,218.78,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-15T00:00:00.000000000,212.59350420163364,214.61,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-18T00:00:00.000000000,212.58775869348378,215.0,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-19T00:00:00.000000000,212.50958371025237,215.7,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-20T00:00:00.000000000,212.50709804435402,213.03,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-21T00:00:00.000000000,212.22292741327314,208.61,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-22T00:00:00.000000000,212.29807290125407,206.43,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,211.33326634191442,206.34,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,211.13548639048824,202.49,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,211.36712408818772,202.73,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,209.79190676778555,203.2,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,210.187287490936,202.78,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,210.2367652512621,203.71,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,209.70392922032624,199.83,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,209.7911263476126,201.87,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,208.3581013787538,202.01,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,209.04383245352656,207.36,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,211.1990252857702,207.22,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,210.56068810511383,206.88,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,211.60196976153182,206.85,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,211.19739666466137,205.68,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,210.7762775304448,204.59,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,210.48410682601855,208.53,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,210.77478635366077,209.84,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,211.81154654680287,204.83,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,210.95106105370448,208.32,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,211.67868840650192,203.73,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,211.7870958917821,202.0,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,210.30364274136724,204.22,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,209.7835483955592,197.06,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,208.4320153593086,196.25,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,207.75198665501551,196.57,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,205.94624405730517,199.27,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,206.09815580938013,200.83,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,207.64571457756685,203.91,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,212.50266714940847,208.11,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,212.51746267050083,207.47,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,212.51633244932398,207.42,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,212.51612459861428,211.84,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,212.50842182103426,211.47,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,212.51189088181334,210.01,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,212.5112725588642,213.63,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,212.50802303630618,215.28,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,212.50350533663635,221.18,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,212.41316823556846,219.42,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,212.36171486016713,221.45,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,212.4046619361418,221.22,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,212.3904443229403,225.13,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,212.07714428951965,224.32,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,212.08425350307954,223.84,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,212.14774477923757,224.38,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,212.38852888878844,224.79,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,211.784988961285,224.92,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,211.2999638644373,230.35,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,206.7388760643825,251.9,0.5555555555555556,QLSTM,3.1,4,2,4,10,16
