Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-12T00:00:00.000000000,282.1428503778577,227.28,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-13T00:00:00.000000000,285.79418501347305,230.37,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-14T00:00:00.000000000,287.8456275421381,229.33,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-17T00:00:00.000000000,289.0254897925258,228.0,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-18T00:00:00.000000000,289.2861193779111,227.63,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-19T00:00:00.000000000,289.20292978823187,234.37,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-20T00:00:00.000000000,288.1243420392275,228.16,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-21T00:00:00.000000000,289.4110066887736,228.06,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-24T00:00:00.000000000,289.341639353931,225.66,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-25T00:00:00.000000000,289.1146742141247,226.03,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-26T00:00:00.000000000,288.6791150316596,225.58,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-27T00:00:00.000000000,288.4815767845512,225.15,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-28T00:00:00.000000000,288.3334030160308,225.6,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-07-31T00:00:00.000000000,288.2415876966715,225.01,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-01T00:00:00.000000000,288.2511523154378,224.27,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-02T00:00:00.000000000,266.9191102793813,220.5,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-03T00:00:00.000000000,263.94854554325343,215.56,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-04T00:00:00.000000000,257.8615769731999,214.59,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-07T00:00:00.000000000,257.94111142247914,216.06,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-08T00:00:00.000000000,259.54686782062055,211.58,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-09T00:00:00.000000000,252.62225203052165,205.86,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-10T00:00:00.000000000,247.0696418912709,208.25,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-11T00:00:00.000000000,251.76436848714948,208.7,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-14T00:00:00.000000000,248.50280085265638,212.06,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-15T00:00:00.000000000,254.01582953676584,208.78,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-16T00:00:00.000000000,247.24717477172615,206.99,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-17T00:00:00.000000000,247.29668485343458,203.84,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-18T00:00:00.000000000,241.846498978138,204.83,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-21T00:00:00.000000000,244.58554722175003,209.03,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-22T00:00:00.000000000,249.7726232378185,206.76,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-23T00:00:00.000000000,244.47630471512676,209.13,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-24T00:00:00.000000000,251.14643888607623,205.51,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-25T00:00:00.000000000,242.3231985732913,209.47,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-28T00:00:00.000000000,251.76042967170477,211.72,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-29T00:00:00.000000000,252.73337482571603,211.96,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-30T00:00:00.000000000,253.0949023526907,215.04,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-08-31T00:00:00.000000000,257.6827211126685,221.46,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-01T00:00:00.000000000,263.7468249720335,221.53,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-05T00:00:00.000000000,266.07187082618475,218.69,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-06T00:00:00.000000000,261.3257212248445,221.62,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-07T00:00:00.000000000,264.9534430509806,222.53,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-08T00:00:00.000000000,266.3480347582698,224.76,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-11T00:00:00.000000000,268.63903960704806,225.31,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-12T00:00:00.000000000,269.80841843277216,221.66,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-13T00:00:00.000000000,265.53540366053585,218.8,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-14T00:00:00.000000000,260.35404633253813,218.78,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-15T00:00:00.000000000,261.60952681034803,214.61,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-18T00:00:00.000000000,256.7070797905326,215.0,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-19T00:00:00.000000000,257.99695775032046,215.7,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-20T00:00:00.000000000,258.9395722681284,213.03,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-21T00:00:00.000000000,254.83185218304396,208.61,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-22T00:00:00.000000000,250.00730283260347,206.43,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-25T00:00:00.000000000,248.76754749178886,206.34,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-26T00:00:00.000000000,247.23961596146228,202.49,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-27T00:00:00.000000000,239.2015806414187,202.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-28T00:00:00.000000000,242.29959329500795,203.2,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-09-29T00:00:00.000000000,241.09179532870652,202.78,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-02T00:00:00.000000000,240.77581647440792,203.71,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-03T00:00:00.000000000,242.97015340328218,199.83,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-04T00:00:00.000000000,235.81780429139735,201.87,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-05T00:00:00.000000000,242.80719589725138,202.01,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-06T00:00:00.000000000,239.13888845652343,207.36,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-09T00:00:00.000000000,249.3929505495727,207.22,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-10T00:00:00.000000000,246.05795375525952,206.88,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-11T00:00:00.000000000,247.84332164391876,206.85,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-12T00:00:00.000000000,246.47250341162086,205.68,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-13T00:00:00.000000000,244.02771154299379,204.59,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-16T00:00:00.000000000,243.08773043334486,208.53,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-17T00:00:00.000000000,249.57712845519185,209.84,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-18T00:00:00.000000000,249.981628985852,204.83,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-19T00:00:00.000000000,241.51111976325512,208.32,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-20T00:00:00.000000000,250.92970613107087,203.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-23T00:00:00.000000000,239.78421905860307,202.0,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-24T00:00:00.000000000,241.63322053164245,204.22,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-25T00:00:00.000000000,243.69441093817355,197.06,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-26T00:00:00.000000000,230.3404948141426,196.25,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-27T00:00:00.000000000,237.09109604746104,196.57,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-30T00:00:00.000000000,233.00280268214644,199.27,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-10-31T00:00:00.000000000,239.3415479168296,200.83,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-01T00:00:00.000000000,240.43369181841612,203.91,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-02T00:00:00.000000000,246.84059312060475,208.11,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-03T00:00:00.000000000,250.43673915281892,207.47,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-06T00:00:00.000000000,248.05482021778823,207.42,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-07T00:00:00.000000000,248.85123414039612,211.84,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-08T00:00:00.000000000,254.4123721037805,211.47,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-09T00:00:00.000000000,252.66703252121806,210.01,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-10T00:00:00.000000000,251.25359023064377,213.63,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-13T00:00:00.000000000,256.9004457551241,215.28,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-14T00:00:00.000000000,258.11521258801224,221.18,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-15T00:00:00.000000000,264.6196755120158,219.42,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-16T00:00:00.000000000,263.6707147064805,221.45,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-17T00:00:00.000000000,265.44317161500453,221.22,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-20T00:00:00.000000000,265.4495229235292,225.13,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-21T00:00:00.000000000,269.05051904588936,224.32,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-22T00:00:00.000000000,269.57337985098366,223.84,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-24T00:00:00.000000000,268.7285503804684,224.38,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-27T00:00:00.000000000,269.0420690441132,224.79,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-28T00:00:00.000000000,269.77413642913103,224.92,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-29T00:00:00.000000000,270.17538348317146,230.35,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
CRM,2023-11-30T00:00:00.000000000,273.9167058679462,251.9,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
