Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-02T00:00:00.000000000,269.7959969803691,213.03,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-05T00:00:00.000000000,267.6349554684758,209.86,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-06T00:00:00.000000000,259.0790751197934,212.85,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-07T00:00:00.000000000,268.96710352033375,205.73,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-08T00:00:00.000000000,250.1410468298197,209.53,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-09T00:00:00.000000000,262.98229311197997,215.31,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-12T00:00:00.000000000,274.2660428991914,213.69,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-13T00:00:00.000000000,271.1641742733121,208.98,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-14T00:00:00.000000000,259.44239005059006,209.4,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-15T00:00:00.000000000,262.6813163998723,211.92,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-16T00:00:00.000000000,267.43648335307836,211.76,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-20T00:00:00.000000000,269.76199614137414,216.97,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-21T00:00:00.000000000,276.97146435320377,209.59,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-22T00:00:00.000000000,255.3933681061864,213.29,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-23T00:00:00.000000000,269.4905266547203,210.09,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-26T00:00:00.000000000,265.4047022664547,207.36,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-27T00:00:00.000000000,251.96707313463094,208.82,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-28T00:00:00.000000000,260.52808724850416,212.17,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-29T00:00:00.000000000,266.3762315556407,210.43,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-06-30T00:00:00.000000000,259.2600447359681,211.26,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-03T00:00:00.000000000,265.5345049378276,211.65,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-05T00:00:00.000000000,262.047149540484,213.82,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-06T00:00:00.000000000,270.22094219744207,210.14,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-07T00:00:00.000000000,257.39366377323864,209.59,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-10T00:00:00.000000000,259.9754631572962,212.81,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-11T00:00:00.000000000,267.5207875597477,221.17,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-12T00:00:00.000000000,279.78828223586083,227.28,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-13T00:00:00.000000000,273.7539215794206,230.37,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-14T00:00:00.000000000,259.1435019901395,229.33,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-17T00:00:00.000000000,243.90877136647703,228.0,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-18T00:00:00.000000000,246.7128037889302,227.63,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-19T00:00:00.000000000,247.91078107580543,234.37,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-20T00:00:00.000000000,233.7268782131374,228.16,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-21T00:00:00.000000000,242.84735725447536,228.06,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-24T00:00:00.000000000,247.21322916150095,225.66,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-25T00:00:00.000000000,251.54250949814917,226.03,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-26T00:00:00.000000000,257.24661968410015,225.58,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-27T00:00:00.000000000,259.67468225628136,225.15,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-28T00:00:00.000000000,262.5538684824109,225.6,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-07-31T00:00:00.000000000,263.09442759782075,225.01,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-01T00:00:00.000000000,262.94831235617403,224.27,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-02T00:00:00.000000000,237.5815852622688,220.5,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-03T00:00:00.000000000,246.22890186011793,215.56,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-04T00:00:00.000000000,248.23198658004404,214.59,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-07T00:00:00.000000000,250.00757897645235,216.06,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-08T00:00:00.000000000,248.65336703106763,211.58,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-09T00:00:00.000000000,253.2719256222248,205.86,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-10T00:00:00.000000000,255.9587148976326,208.25,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-11T00:00:00.000000000,250.05033608585597,208.7,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-14T00:00:00.000000000,247.85722674190998,212.06,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-15T00:00:00.000000000,249.96046130463483,208.78,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-16T00:00:00.000000000,251.90809131890538,206.99,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-17T00:00:00.000000000,248.3902019430697,203.84,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-18T00:00:00.000000000,241.43522037118674,204.83,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-21T00:00:00.000000000,238.99934041768313,209.03,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-22T00:00:00.000000000,248.3941583313048,206.76,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-23T00:00:00.000000000,245.62335856586697,209.13,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-24T00:00:00.000000000,248.13927002757788,205.51,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-25T00:00:00.000000000,244.8320959812403,209.47,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-28T00:00:00.000000000,247.73063235998154,211.72,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-29T00:00:00.000000000,250.1462358237803,211.96,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-30T00:00:00.000000000,250.98591646671295,215.04,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-08-31T00:00:00.000000000,246.36796539202334,221.46,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-01T00:00:00.000000000,241.58341924369336,221.53,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-05T00:00:00.000000000,245.08899511426688,218.69,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-06T00:00:00.000000000,245.3834171755612,221.62,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-07T00:00:00.000000000,243.98834347173573,222.53,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-08T00:00:00.000000000,244.29473260328174,224.76,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-11T00:00:00.000000000,244.5008890488744,225.31,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-12T00:00:00.000000000,244.9060623663664,221.66,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-13T00:00:00.000000000,244.1298922982812,218.8,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-14T00:00:00.000000000,246.03246818840503,218.78,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-15T00:00:00.000000000,245.72495690867305,214.61,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-18T00:00:00.000000000,247.25025754123928,215.0,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-19T00:00:00.000000000,249.93565605580807,215.7,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-20T00:00:00.000000000,248.9671718801558,213.03,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-21T00:00:00.000000000,252.554604318738,208.61,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-22T00:00:00.000000000,255.32773122370244,206.43,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-25T00:00:00.000000000,252.14249476984145,206.34,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-26T00:00:00.000000000,244.4441841647029,202.49,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-27T00:00:00.000000000,237.32824838489296,202.73,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-28T00:00:00.000000000,233.2672003758699,203.2,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-09-29T00:00:00.000000000,235.36444638267162,202.78,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-02T00:00:00.000000000,233.78185594305398,203.71,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-03T00:00:00.000000000,236.03018652558328,199.83,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-04T00:00:00.000000000,228.73444846495988,201.87,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-05T00:00:00.000000000,230.10299478650094,202.01,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-06T00:00:00.000000000,230.81179705224932,207.36,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-09T00:00:00.000000000,247.55050372734667,207.22,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-10T00:00:00.000000000,244.05464309945702,206.88,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-11T00:00:00.000000000,245.3099578909576,206.85,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-12T00:00:00.000000000,244.57777753800156,205.68,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-13T00:00:00.000000000,241.767775387615,204.59,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-16T00:00:00.000000000,238.59503820851447,208.53,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-17T00:00:00.000000000,247.6867756959796,209.84,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-18T00:00:00.000000000,249.3740020607412,204.83,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-19T00:00:00.000000000,245.64834958419206,208.32,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-20T00:00:00.000000000,246.89144626557828,203.73,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-23T00:00:00.000000000,242.60366532862187,202.0,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-24T00:00:00.000000000,235.3773874875903,204.22,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-25T00:00:00.000000000,237.52647950202228,197.06,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-26T00:00:00.000000000,228.63145559571686,196.25,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-27T00:00:00.000000000,221.882061236538,196.57,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-30T00:00:00.000000000,216.91799114784226,199.27,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-10-31T00:00:00.000000000,223.3477706541121,200.83,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-01T00:00:00.000000000,227.50340671777727,203.91,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-02T00:00:00.000000000,214.77093396839686,208.11,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-03T00:00:00.000000000,215.0752680248674,207.47,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-06T00:00:00.000000000,213.69905980981886,207.42,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-07T00:00:00.000000000,213.3655496651633,211.84,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-08T00:00:00.000000000,233.28415686339142,211.47,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-09T00:00:00.000000000,221.9932009769231,210.01,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-10T00:00:00.000000000,222.15311650741847,213.63,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-13T00:00:00.000000000,234.5428280578554,215.28,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-14T00:00:00.000000000,233.80617919534447,221.18,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-15T00:00:00.000000000,247.253779630512,219.42,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-16T00:00:00.000000000,246.27951902762055,221.45,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-17T00:00:00.000000000,247.23730890512468,221.22,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-20T00:00:00.000000000,248.03250277400016,225.13,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-21T00:00:00.000000000,246.81549164474012,224.32,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-22T00:00:00.000000000,248.23417062684894,223.84,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-24T00:00:00.000000000,248.26277912959458,224.38,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-27T00:00:00.000000000,248.4923324903846,224.79,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-28T00:00:00.000000000,247.55184428021312,224.92,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-29T00:00:00.000000000,247.6435918188095,230.35,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
CRM,2023-11-30T00:00:00.000000000,247.29999104842545,251.9,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
