Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-16T00:00:00.000000000,234.63183675155045,204.56,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-17T00:00:00.000000000,235.81448805481196,209.38,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-18T00:00:00.000000000,241.14893451184037,213.32,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-19T00:00:00.000000000,245.39391315221786,210.36,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-22T00:00:00.000000000,243.7532396195829,210.26,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-23T00:00:00.000000000,243.24206472009422,206.64,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-24T00:00:00.000000000,238.32454024612903,209.06,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-25T00:00:00.000000000,241.44540756881239,209.91,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-26T00:00:00.000000000,243.07317765250804,215.44,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-30T00:00:00.000000000,247.9289136850834,218.87,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-05-31T00:00:00.000000000,251.36881250679494,223.38,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-01T00:00:00.000000000,254.55054193377495,212.9,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-02T00:00:00.000000000,251.40166107282045,213.03,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-05T00:00:00.000000000,250.0110608993471,209.86,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-06T00:00:00.000000000,244.94775506675245,212.85,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-07T00:00:00.000000000,247.19903536766768,205.73,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-08T00:00:00.000000000,238.90050602376462,209.53,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-09T00:00:00.000000000,242.55286741241812,215.31,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-12T00:00:00.000000000,247.6639837868512,213.69,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-13T00:00:00.000000000,248.72703969955447,208.98,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-14T00:00:00.000000000,244.95203529641034,209.4,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-15T00:00:00.000000000,244.60086316376925,211.92,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-16T00:00:00.000000000,246.4490587988496,211.76,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-20T00:00:00.000000000,247.9293228800595,216.97,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-21T00:00:00.000000000,250.66607912972572,209.59,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-22T00:00:00.000000000,243.5769895528257,213.29,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-23T00:00:00.000000000,246.930191757977,210.09,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-26T00:00:00.000000000,246.61178283780814,207.36,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-27T00:00:00.000000000,239.75749084442856,208.82,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-28T00:00:00.000000000,241.27401010259987,212.17,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-29T00:00:00.000000000,244.70715093120933,210.43,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-06-30T00:00:00.000000000,242.95563074722887,211.26,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-03T00:00:00.000000000,244.7975980833173,211.65,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-05T00:00:00.000000000,244.2212381730974,213.82,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-06T00:00:00.000000000,246.95928727805617,210.14,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-07T00:00:00.000000000,242.97749380886555,209.59,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-10T00:00:00.000000000,242.00563063666226,212.81,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-11T00:00:00.000000000,245.32617255568505,221.17,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-12T00:00:00.000000000,251.28051174551248,227.28,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-13T00:00:00.000000000,254.85500307917596,230.37,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-14T00:00:00.000000000,256.7877790647745,229.33,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-17T00:00:00.000000000,257.0357612618804,228.0,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-18T00:00:00.000000000,257.1914361014962,227.63,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-19T00:00:00.000000000,257.59021292328833,234.37,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-20T00:00:00.000000000,260.198662699163,228.16,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-21T00:00:00.000000000,257.43807774573565,228.06,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-24T00:00:00.000000000,257.76974157065155,225.66,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-25T00:00:00.000000000,256.9933154419065,226.03,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-26T00:00:00.000000000,256.97231846779584,225.58,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-27T00:00:00.000000000,256.78057422071697,225.15,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-28T00:00:00.000000000,256.4861948361993,225.6,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-07-31T00:00:00.000000000,256.5711517465115,225.01,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-01T00:00:00.000000000,256.43202043384315,224.27,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-02T00:00:00.000000000,229.72466390632093,220.5,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-03T00:00:00.000000000,229.5090005811304,215.56,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-04T00:00:00.000000000,227.6505951548368,214.59,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-07T00:00:00.000000000,226.98993480354548,216.06,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-08T00:00:00.000000000,227.25521866798402,211.58,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-09T00:00:00.000000000,226.149934084788,205.86,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-10T00:00:00.000000000,224.52342547640205,208.25,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-11T00:00:00.000000000,223.93820009343327,208.7,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-14T00:00:00.000000000,224.53172108866275,212.06,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-15T00:00:00.000000000,225.49280711956322,208.78,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-16T00:00:00.000000000,225.03074565880002,206.99,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-17T00:00:00.000000000,223.96629270926118,203.84,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-18T00:00:00.000000000,223.13745447799565,204.83,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-21T00:00:00.000000000,222.87407349571586,209.03,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-22T00:00:00.000000000,224.25239279910923,206.76,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-23T00:00:00.000000000,224.1264373136312,209.13,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-24T00:00:00.000000000,224.42581239141523,205.51,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-25T00:00:00.000000000,223.8701494626701,209.47,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-28T00:00:00.000000000,224.27592025503517,211.72,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-29T00:00:00.000000000,225.6182391869277,211.96,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-30T00:00:00.000000000,226.0247467812896,215.04,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-08-31T00:00:00.000000000,227.71342541165652,221.46,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-01T00:00:00.000000000,234.54268496513367,221.53,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-05T00:00:00.000000000,230.21748779185117,218.69,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-06T00:00:00.000000000,228.86973133653404,221.62,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-07T00:00:00.000000000,230.30952151589096,222.53,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-08T00:00:00.000000000,230.4008899842948,224.76,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-11T00:00:00.000000000,231.97527393080296,225.31,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-12T00:00:00.000000000,232.23429937146605,221.66,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-13T00:00:00.000000000,229.80592425465585,218.8,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-14T00:00:00.000000000,228.64173316769302,218.78,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-15T00:00:00.000000000,228.63020541720093,214.61,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-18T00:00:00.000000000,227.93621952414514,215.0,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-19T00:00:00.000000000,226.9146379071474,215.7,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,227.22439724884927,213.03,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,226.30332697205247,208.61,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,225.0974544814974,206.43,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,223.8697854548693,206.34,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,223.6628633376956,202.49,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,222.91013537198307,202.73,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,222.07757108155639,203.2,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,222.44130713172257,202.78,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,222.38602752637118,203.71,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,222.45918493553998,199.83,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,221.90600165303798,201.87,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,221.37997021447867,202.01,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,222.02228833820672,207.36,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,223.39494229950012,207.22,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,224.06472920499743,206.88,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,223.9657969055325,206.85,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,223.8619981983304,205.68,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,223.53949607320132,204.59,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,223.09190580531956,208.53,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,223.9986944243312,209.84,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,224.97044964939357,204.83,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,223.67373712934554,208.32,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,223.98514078214765,203.73,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,223.54621138952675,202.0,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,222.12907441977413,204.22,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,222.47344462733716,197.06,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,221.538456700556,196.25,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,219.91450932636857,196.57,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,219.6607682748139,199.27,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,220.35996638301762,200.83,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,221.28681371465328,203.91,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,220.96694499768319,208.11,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,222.8338267849386,207.47,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,223.04899556159975,207.42,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,222.89030698843303,211.84,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,224.29441687211394,211.47,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,224.51593068130316,210.01,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,224.11127074033024,213.63,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,224.9912407708168,215.28,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,225.73571078024807,221.18,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,228.3352285578102,219.42,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,227.73292869858446,221.45,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,228.3538230804354,221.22,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,228.2324289892614,225.13,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,230.66639727421105,224.32,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,229.82470078118146,223.84,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,229.6212028477341,224.38,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,229.2228666009009,224.79,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,230.46262821771205,224.92,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,230.87569799408317,230.35,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,238.1520331837237,251.9,0.5359477124183006,QLSTM,3.3,8,2,1,5,16
