Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-06T00:00:00.000000000,225.49792958796024,212.85,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-07T00:00:00.000000000,226.95942090824246,205.73,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-08T00:00:00.000000000,224.32865243338048,209.53,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-09T00:00:00.000000000,227.98601579129698,215.31,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-12T00:00:00.000000000,227.36204115033152,213.69,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-13T00:00:00.000000000,225.0035291720927,208.98,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-14T00:00:00.000000000,225.06776650734247,209.4,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-15T00:00:00.000000000,226.55135812193157,211.92,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-16T00:00:00.000000000,227.0134308794886,211.76,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-20T00:00:00.000000000,225.6829183523357,216.97,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-21T00:00:00.000000000,225.9639424161613,209.59,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-22T00:00:00.000000000,224.62597902588547,213.29,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-23T00:00:00.000000000,227.17581978023054,210.09,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-26T00:00:00.000000000,224.88310409478845,207.36,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-27T00:00:00.000000000,226.29920615270734,208.82,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-28T00:00:00.000000000,227.15366049155594,212.17,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-29T00:00:00.000000000,227.58486413240433,210.43,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-06-30T00:00:00.000000000,226.3481463739276,211.26,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-03T00:00:00.000000000,226.81454956911506,211.65,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-05T00:00:00.000000000,226.9572594550252,213.82,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-06T00:00:00.000000000,226.72984871946275,210.14,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-07T00:00:00.000000000,225.8193572624773,209.59,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-10T00:00:00.000000000,226.82110673032702,212.81,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-11T00:00:00.000000000,227.43664768710732,221.17,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-12T00:00:00.000000000,224.4351535847038,227.28,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-13T00:00:00.000000000,212.9428444689396,230.37,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-14T00:00:00.000000000,197.4419304344058,229.33,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-17T00:00:00.000000000,190.6394806830585,228.0,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-18T00:00:00.000000000,189.91935024350883,227.63,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-19T00:00:00.000000000,189.81835439637305,234.37,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-20T00:00:00.000000000,186.49003275200727,228.16,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-21T00:00:00.000000000,184.79674879536034,228.06,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-24T00:00:00.000000000,187.5466193674505,225.66,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-25T00:00:00.000000000,189.65008739724757,226.03,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-26T00:00:00.000000000,192.46556472703816,225.58,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-27T00:00:00.000000000,193.99855847619475,225.15,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-28T00:00:00.000000000,195.86213406845928,225.6,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-07-31T00:00:00.000000000,196.4959632792324,225.01,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-01T00:00:00.000000000,197.27364837288857,224.27,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-02T00:00:00.000000000,204.11414760861547,220.5,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-03T00:00:00.000000000,212.09681910727872,215.56,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-04T00:00:00.000000000,215.56158887965606,214.59,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-07T00:00:00.000000000,215.72813468672337,216.06,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-08T00:00:00.000000000,215.72865998763592,211.58,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-09T00:00:00.000000000,215.69595012113453,205.86,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-10T00:00:00.000000000,214.9245455741417,208.25,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-11T00:00:00.000000000,215.15514749705792,208.7,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-14T00:00:00.000000000,215.27419311031701,212.06,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-15T00:00:00.000000000,215.6434862416424,208.78,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-16T00:00:00.000000000,215.3596417449601,206.99,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-17T00:00:00.000000000,215.02042648407632,203.84,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-18T00:00:00.000000000,214.41027551004663,204.83,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-21T00:00:00.000000000,214.50613147289494,209.03,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-22T00:00:00.000000000,215.25768002195284,206.76,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-23T00:00:00.000000000,214.99868784407155,209.13,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-24T00:00:00.000000000,215.30331279298292,205.51,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-25T00:00:00.000000000,214.79107536727562,209.47,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-28T00:00:00.000000000,215.3260052275658,211.72,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-29T00:00:00.000000000,215.6288681904413,211.96,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-30T00:00:00.000000000,215.6743980351277,215.04,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-08-31T00:00:00.000000000,215.82961378559472,221.46,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-01T00:00:00.000000000,215.5149833291583,221.53,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-05T00:00:00.000000000,214.86633868709208,218.69,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-06T00:00:00.000000000,215.35234244715423,221.62,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-07T00:00:00.000000000,214.865803344585,222.53,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-08T00:00:00.000000000,214.4012749464717,224.76,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-11T00:00:00.000000000,213.44039045351093,225.31,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-12T00:00:00.000000000,212.73223973426852,221.66,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-13T00:00:00.000000000,214.02668456024492,218.8,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-14T00:00:00.000000000,215.1697605274618,218.78,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-15T00:00:00.000000000,215.36514265595005,214.61,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-18T00:00:00.000000000,215.838794627171,215.0,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-19T00:00:00.000000000,215.75217583296822,215.7,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-20T00:00:00.000000000,215.75002442134544,213.03,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-21T00:00:00.000000000,215.7417827826552,208.61,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-22T00:00:00.000000000,215.35375329118224,206.43,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-25T00:00:00.000000000,214.9257992044557,206.34,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-26T00:00:00.000000000,214.8626421251148,202.49,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-27T00:00:00.000000000,214.11813963740133,202.73,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-28T00:00:00.000000000,214.01609083494174,203.2,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-09-29T00:00:00.000000000,214.13289732952603,202.78,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-02T00:00:00.000000000,214.05897770057433,203.71,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-03T00:00:00.000000000,214.24049207325095,199.83,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-04T00:00:00.000000000,213.41349325812888,201.87,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-05T00:00:00.000000000,213.70591021697038,202.01,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-06T00:00:00.000000000,213.832348954184,207.36,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-09T00:00:00.000000000,214.92578775076197,207.22,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-10T00:00:00.000000000,215.0336832716223,206.88,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-11T00:00:00.000000000,214.9753345470503,206.85,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-12T00:00:00.000000000,214.96108332784848,205.68,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-13T00:00:00.000000000,214.7564393974282,204.59,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-16T00:00:00.000000000,214.51616349650547,208.53,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-17T00:00:00.000000000,215.17824536101892,209.84,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-18T00:00:00.000000000,215.42677827682348,204.83,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-19T00:00:00.000000000,214.684976821132,208.32,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-20T00:00:00.000000000,215.1505995961465,203.73,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,214.44146925267765,202.0,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,213.90413772540168,204.22,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,214.32073963264006,197.06,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,212.78340365874698,196.25,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,212.16024126902457,196.57,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,212.16369361628546,199.27,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,212.88585206567544,200.83,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,213.43108581790236,203.91,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,214.40475985046479,208.11,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,215.19409884214403,207.47,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,215.21577707568184,207.42,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,215.18896821495147,211.84,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,215.6441750322655,211.47,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,215.66780823873358,210.01,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,215.56592810368167,213.63,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,215.7320982923545,215.28,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,215.72519218573348,221.18,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,215.0239990951214,219.42,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,215.13420590861702,221.45,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,214.6612767753005,221.22,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,214.5723774408456,225.13,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,213.1946148967976,224.32,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,212.84414222397376,223.84,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,212.9737428474822,224.38,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,212.682564456563,224.79,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,212.49317755837308,224.92,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,212.36394181909856,230.35,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,209.19845888791608,251.9,0.5751633986928104,QLSTM,3.1,4,2,5,10,16
