Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-30T00:00:00.000000000,215.57661643963309,218.87,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-05-31T00:00:00.000000000,219.16808873720467,223.38,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-01T00:00:00.000000000,224.30912906326355,212.9,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-02T00:00:00.000000000,214.34692858180964,213.03,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-05T00:00:00.000000000,213.0311335804034,209.86,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-06T00:00:00.000000000,209.16501347461715,212.85,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-07T00:00:00.000000000,212.53168362518016,205.73,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-08T00:00:00.000000000,204.92167632114143,209.53,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-09T00:00:00.000000000,208.98804480625319,215.31,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-12T00:00:00.000000000,215.51157577682287,213.69,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-13T00:00:00.000000000,213.67048205945642,208.98,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-14T00:00:00.000000000,208.77640941565858,209.4,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-15T00:00:00.000000000,208.99559639912098,211.92,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-16T00:00:00.000000000,211.62526688838378,211.76,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-20T00:00:00.000000000,211.93972550018924,216.97,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-21T00:00:00.000000000,217.26946735251695,209.59,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-22T00:00:00.000000000,208.81003306725995,213.29,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-23T00:00:00.000000000,212.96464759480907,210.09,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-26T00:00:00.000000000,210.24168374977074,207.36,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-27T00:00:00.000000000,206.12866782188416,208.82,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-28T00:00:00.000000000,207.86510396191852,212.17,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-29T00:00:00.000000000,211.68486547767185,210.43,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-06-30T00:00:00.000000000,209.25807175509632,211.26,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-03T00:00:00.000000000,210.59708731619642,211.65,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-05T00:00:00.000000000,210.53383374340834,213.82,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-06T00:00:00.000000000,213.3376506638294,210.14,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-07T00:00:00.000000000,208.89511581130327,209.59,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-10T00:00:00.000000000,208.35479079056532,212.81,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-11T00:00:00.000000000,212.27350578727203,221.17,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-12T00:00:00.000000000,222.16926213618368,227.28,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-13T00:00:00.000000000,228.08348703876138,230.37,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-14T00:00:00.000000000,230.9487681668997,229.33,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-17T00:00:00.000000000,229.5102884156257,228.0,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-18T00:00:00.000000000,228.07406802311542,227.63,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-19T00:00:00.000000000,227.82453691005708,234.37,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-20T00:00:00.000000000,235.4412068414688,228.16,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-21T00:00:00.000000000,228.3063175520301,228.06,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-24T00:00:00.000000000,228.25916096903384,225.66,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-25T00:00:00.000000000,225.63434967011213,226.03,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-26T00:00:00.000000000,226.08154329501093,225.58,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-27T00:00:00.000000000,225.61012432336807,225.15,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-28T00:00:00.000000000,225.12815414629878,225.6,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-07-31T00:00:00.000000000,225.6746315264702,225.01,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-01T00:00:00.000000000,225.04462941840293,224.27,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-02T00:00:00.000000000,224.9640355809033,220.5,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-03T00:00:00.000000000,220.480133516863,215.56,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-04T00:00:00.000000000,215.03635009946302,214.59,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-07T00:00:00.000000000,214.15552967144177,216.06,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-08T00:00:00.000000000,215.986671227254,211.58,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-09T00:00:00.000000000,210.66500740623104,205.86,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-10T00:00:00.000000000,205.0938331829384,208.25,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-11T00:00:00.000000000,207.72489757103847,208.7,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-14T00:00:00.000000000,207.84258380344139,212.06,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-15T00:00:00.000000000,211.93319873833565,208.78,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-16T00:00:00.000000000,207.6903312647529,206.99,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-17T00:00:00.000000000,205.79255180500448,203.84,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-18T00:00:00.000000000,202.67742074318232,204.83,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-21T00:00:00.000000000,204.0865746453032,209.03,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-22T00:00:00.000000000,208.85266716713087,206.76,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-23T00:00:00.000000000,205.57338584613055,209.13,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-24T00:00:00.000000000,208.67058262016624,205.51,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-25T00:00:00.000000000,204.3090022395924,209.47,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-28T00:00:00.000000000,209.23335593922064,211.72,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-29T00:00:00.000000000,211.38281462875196,211.96,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-30T00:00:00.000000000,211.54379009661733,215.04,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-08-31T00:00:00.000000000,215.5003709263541,221.46,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-01T00:00:00.000000000,223.10253985390068,221.53,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-05T00:00:00.000000000,221.9064698423818,218.69,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-06T00:00:00.000000000,218.5803077684343,221.62,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-07T00:00:00.000000000,222.5164647009969,222.53,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-08T00:00:00.000000000,223.03098470665515,224.76,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-11T00:00:00.000000000,225.80063345432282,225.31,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-12T00:00:00.000000000,226.1068280299753,221.66,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-13T00:00:00.000000000,221.67028400842102,218.8,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-14T00:00:00.000000000,218.5523607557267,218.78,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-15T00:00:00.000000000,218.8388926341385,214.61,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-18T00:00:00.000000000,214.5490701154992,215.0,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-19T00:00:00.000000000,214.68490213677288,215.7,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-20T00:00:00.000000000,215.4883640035242,213.03,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-21T00:00:00.000000000,212.08630508713193,208.61,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-22T00:00:00.000000000,207.54758654706183,206.43,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,205.3236758671701,206.34,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,205.4785285512358,202.49,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,201.497535899207,202.73,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,201.8907697608322,203.2,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,202.43041760154068,202.78,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,201.93630462631583,203.71,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,202.90917823396623,199.83,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,198.81108552761378,201.87,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,201.16804858990014,202.01,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,201.14701521500947,207.36,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,207.3224878886342,207.22,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,206.21514854416253,206.88,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,206.05307093285026,206.85,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,205.99653361778707,205.68,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,204.63462855581196,204.59,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,203.56217873144897,208.53,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,208.26266167137774,209.84,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,209.25016556842255,204.83,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,203.43176164001227,208.32,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,208.06488681919873,203.73,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,202.70583845563235,202.0,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,201.04036846056582,204.22,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,203.5856842213869,197.06,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,195.9172963126749,196.25,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,195.65834994956853,196.57,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,195.88458707377316,199.27,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,198.70542661502958,200.83,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,200.1264691374451,203.91,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,203.4662633035332,208.11,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,208.05679235262798,207.47,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,206.62870722066612,207.42,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,206.63945674758406,211.84,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,212.15535917129603,211.47,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,210.76756581961178,210.01,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,209.27477594755592,213.63,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,213.90475387136453,215.28,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,215.18565637156368,221.18,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,222.8462086985633,219.42,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,219.41609666589648,221.45,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,222.30588305022567,221.22,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,221.54874807972462,225.13,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,226.80265655562283,224.32,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,224.9452502679825,223.84,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,224.55657654546204,224.38,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,225.19236010156573,224.79,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,225.76742715649308,224.92,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,225.90148997433485,230.35,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,232.66733560331167,251.9,0.43137254901960786,QLSTM,2.3,8,2,4,10,16
