Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-09-26T00:00:00.000000000,282.0635368436575,202.49,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-09-27T00:00:00.000000000,280.6563328936696,202.73,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-09-28T00:00:00.000000000,280.662222288847,203.2,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-09-29T00:00:00.000000000,280.9247999435663,202.78,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-02T00:00:00.000000000,280.6852074986696,203.71,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-03T00:00:00.000000000,281.0144010913372,199.83,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-04T00:00:00.000000000,279.561663531065,201.87,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-05T00:00:00.000000000,280.3218272975087,202.01,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-06T00:00:00.000000000,280.3834324797988,207.36,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-09T00:00:00.000000000,282.5564636555314,207.22,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-10T00:00:00.000000000,282.17186054438355,206.88,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-11T00:00:00.000000000,282.25370456039906,206.85,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-12T00:00:00.000000000,282.1882685098052,205.68,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-13T00:00:00.000000000,281.7304169875383,204.59,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-16T00:00:00.000000000,281.3441017845273,208.53,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-17T00:00:00.000000000,282.9021455463767,209.84,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-18T00:00:00.000000000,283.310702881217,204.83,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-19T00:00:00.000000000,281.28817512393,208.32,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-20T00:00:00.000000000,282.9216915100813,203.73,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-23T00:00:00.000000000,281.0885532459617,202.0,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-24T00:00:00.000000000,280.3678027379513,204.22,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-25T00:00:00.000000000,281.31863630086184,197.06,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-26T00:00:00.000000000,278.4849887058139,196.25,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-27T00:00:00.000000000,278.25168731987475,196.57,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-30T00:00:00.000000000,278.2448992019892,199.27,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-10-31T00:00:00.000000000,279.3057836198807,200.83,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-01T00:00:00.000000000,279.8487225931883,203.91,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-02T00:00:00.000000000,279.71938183516266,208.11,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-03T00:00:00.000000000,282.2620993334055,207.47,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-06T00:00:00.000000000,281.23231373369697,207.42,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-07T00:00:00.000000000,281.4986569863558,211.84,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-08T00:00:00.000000000,283.697851536572,211.47,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-09T00:00:00.000000000,282.943823184371,210.01,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-10T00:00:00.000000000,282.4565447694063,213.63,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-13T00:00:00.000000000,284.3020944443345,215.28,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-14T00:00:00.000000000,284.6152465897799,221.18,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-15T00:00:00.000000000,286.96690769016743,219.42,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-16T00:00:00.000000000,285.85610650599006,221.45,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-17T00:00:00.000000000,286.78206201851367,221.22,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-20T00:00:00.000000000,286.52769336730245,225.13,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-21T00:00:00.000000000,287.84201758891345,224.32,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-22T00:00:00.000000000,287.38425142019986,223.84,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-24T00:00:00.000000000,287.2281749168038,224.38,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-27T00:00:00.000000000,287.4008200511336,224.79,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-28T00:00:00.000000000,287.4349715140462,224.92,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-29T00:00:00.000000000,287.4763077378273,230.35,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-11-30T00:00:00.000000000,288.9895157802105,251.9,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
