Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-09T00:00:00.000000000,183.4551541134715,215.31,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-12T00:00:00.000000000,186.56217658773065,213.69,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-13T00:00:00.000000000,185.38872589543462,208.98,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-14T00:00:00.000000000,183.10278201028706,209.4,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-15T00:00:00.000000000,182.98945257470012,211.92,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-16T00:00:00.000000000,184.51575736671688,211.76,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-20T00:00:00.000000000,183.59175996512175,216.97,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-21T00:00:00.000000000,187.5485348016024,209.59,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-22T00:00:00.000000000,184.8801693417132,213.29,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-23T00:00:00.000000000,186.1446420674026,210.09,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-26T00:00:00.000000000,183.17391415536406,207.36,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-27T00:00:00.000000000,183.34809565365316,208.82,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-28T00:00:00.000000000,183.7049387767911,212.17,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-29T00:00:00.000000000,185.4397924242914,210.43,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-06-30T00:00:00.000000000,185.26867612272503,211.26,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-03T00:00:00.000000000,184.81183127030732,211.65,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-05T00:00:00.000000000,186.37269923061135,213.82,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-06T00:00:00.000000000,186.63605761930347,210.14,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-07T00:00:00.000000000,185.3787395296991,209.59,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-10T00:00:00.000000000,184.91200370669367,212.81,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-11T00:00:00.000000000,186.23805651068687,221.17,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-12T00:00:00.000000000,190.06856080666185,227.28,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-13T00:00:00.000000000,194.7478735549748,230.37,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-14T00:00:00.000000000,197.94768287286163,229.33,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-17T00:00:00.000000000,198.24697761788966,228.0,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-18T00:00:00.000000000,197.7117957763374,227.63,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-19T00:00:00.000000000,196.89950107201935,234.37,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-20T00:00:00.000000000,199.93505375258627,228.16,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-21T00:00:00.000000000,197.82385243982077,228.06,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-24T00:00:00.000000000,197.65634232588113,225.66,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-25T00:00:00.000000000,195.66568407915534,226.03,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-26T00:00:00.000000000,196.28135934226216,225.58,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-27T00:00:00.000000000,195.46868682295084,225.15,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-28T00:00:00.000000000,195.3694269164652,225.6,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-07-31T00:00:00.000000000,195.58785168014467,225.01,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-01T00:00:00.000000000,194.86882707118988,224.27,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-02T00:00:00.000000000,184.9439209148288,220.5,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-03T00:00:00.000000000,184.26079375103117,215.56,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-04T00:00:00.000000000,182.92427760556342,214.59,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-07T00:00:00.000000000,180.5550010380149,216.06,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-08T00:00:00.000000000,178.98412913918497,211.58,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-09T00:00:00.000000000,178.96104351341725,205.86,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-10T00:00:00.000000000,178.19358201816678,208.25,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-11T00:00:00.000000000,174.51193180873992,208.7,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-14T00:00:00.000000000,173.68340486690403,212.06,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-15T00:00:00.000000000,174.14160282418132,208.78,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-16T00:00:00.000000000,175.17356996029616,206.99,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-17T00:00:00.000000000,173.78837718546393,203.84,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-18T00:00:00.000000000,173.0251908990741,204.83,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-21T00:00:00.000000000,171.71075119912626,209.03,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-22T00:00:00.000000000,172.1385432082415,206.76,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-23T00:00:00.000000000,172.9400331568718,209.13,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-24T00:00:00.000000000,172.91722869575025,205.51,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-25T00:00:00.000000000,173.4836072610319,209.47,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-28T00:00:00.000000000,172.51869538262488,211.72,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-29T00:00:00.000000000,174.41252755433322,211.96,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-30T00:00:00.000000000,176.429386831522,215.04,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-08-31T00:00:00.000000000,179.2799846380949,221.46,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-01T00:00:00.000000000,184.28101752236486,221.53,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-05T00:00:00.000000000,183.93140434727073,218.69,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-06T00:00:00.000000000,183.3408054560423,221.62,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-07T00:00:00.000000000,182.39652654394507,222.53,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-08T00:00:00.000000000,182.70027724653482,224.76,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-11T00:00:00.000000000,183.6363421343267,225.31,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-12T00:00:00.000000000,184.42747417822483,221.66,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-13T00:00:00.000000000,183.9680712296069,218.8,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-14T00:00:00.000000000,182.60966189771892,218.78,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-15T00:00:00.000000000,181.4523254542053,214.61,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-18T00:00:00.000000000,182.88757557764652,215.0,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-19T00:00:00.000000000,180.0775232192874,215.7,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-20T00:00:00.000000000,179.0620644645393,213.03,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-21T00:00:00.000000000,178.14032642170787,208.61,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-22T00:00:00.000000000,177.38252996116879,206.43,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-25T00:00:00.000000000,175.12242811948062,206.34,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-26T00:00:00.000000000,173.50974804192782,202.49,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-27T00:00:00.000000000,173.24926657006145,202.73,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-28T00:00:00.000000000,171.00961192518474,203.2,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-09-29T00:00:00.000000000,170.39864365950228,202.78,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-02T00:00:00.000000000,170.33201516956092,203.71,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-03T00:00:00.000000000,169.90071864396336,199.83,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-04T00:00:00.000000000,170.22943024009467,201.87,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-05T00:00:00.000000000,168.5385612869263,202.01,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-06T00:00:00.000000000,168.72112249583006,207.36,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-09T00:00:00.000000000,170.26439507216216,207.22,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-10T00:00:00.000000000,171.67202076911929,206.88,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-11T00:00:00.000000000,172.65816308870913,206.85,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-12T00:00:00.000000000,172.70666901096703,205.68,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-13T00:00:00.000000000,172.52372873187068,204.59,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-16T00:00:00.000000000,171.9164407105744,208.53,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-17T00:00:00.000000000,171.78520962238312,209.84,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-18T00:00:00.000000000,173.50751629754902,204.83,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-19T00:00:00.000000000,173.62772171497346,208.32,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-20T00:00:00.000000000,172.86766338527204,203.73,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-23T00:00:00.000000000,173.86343308359386,202.0,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-24T00:00:00.000000000,172.02247994855048,204.22,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-25T00:00:00.000000000,170.37403924256566,197.06,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-26T00:00:00.000000000,170.71723332837226,196.25,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-27T00:00:00.000000000,167.69987727224827,196.57,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-30T00:00:00.000000000,165.6218496221304,199.27,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-10-31T00:00:00.000000000,165.1089852243662,200.83,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-01T00:00:00.000000000,166.00984177142382,203.91,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-02T00:00:00.000000000,164.64977306604388,208.11,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-03T00:00:00.000000000,167.6620807105303,207.47,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-06T00:00:00.000000000,168.83232311338188,207.42,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-07T00:00:00.000000000,168.45893646329642,211.84,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-08T00:00:00.000000000,170.77942343354226,211.47,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-09T00:00:00.000000000,171.81377293795347,210.01,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-10T00:00:00.000000000,171.3477575993538,213.63,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-13T00:00:00.000000000,172.14641581833365,215.28,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-14T00:00:00.000000000,174.048793386966,221.18,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-15T00:00:00.000000000,177.73474139884115,219.42,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-16T00:00:00.000000000,178.49843729615213,221.45,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-17T00:00:00.000000000,178.45001923784613,221.22,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-20T00:00:00.000000000,178.99237830907109,225.13,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-21T00:00:00.000000000,180.97339662507179,224.32,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-22T00:00:00.000000000,181.44112154513599,223.84,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-24T00:00:00.000000000,180.87762993827462,224.38,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-27T00:00:00.000000000,180.6887425248325,224.79,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-28T00:00:00.000000000,181.5486419183016,224.92,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-29T00:00:00.000000000,181.9334659445286,230.35,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
CRM,2023-11-30T00:00:00.000000000,187.12023820236325,251.9,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
