Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-20T00:00:00.000000000,246.79155499383808,228.16,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-07-21T00:00:00.000000000,244.81573069259525,228.06,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-07-24T00:00:00.000000000,243.23141058832408,225.66,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-07-25T00:00:00.000000000,244.00740743890407,226.03,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-07-26T00:00:00.000000000,242.69716512545943,225.58,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-07-27T00:00:00.000000000,242.95304503664374,225.15,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-07-28T00:00:00.000000000,242.52646303966642,225.6,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-07-31T00:00:00.000000000,242.6408644154668,225.01,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-01T00:00:00.000000000,242.4600855895877,224.27,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-02T00:00:00.000000000,243.44567562147975,220.5,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-03T00:00:00.000000000,246.08744089752437,215.56,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-04T00:00:00.000000000,246.961827801466,214.59,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-07T00:00:00.000000000,238.55807007834315,216.06,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-08T00:00:00.000000000,237.11371473908426,211.58,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-09T00:00:00.000000000,236.15845283299686,205.86,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-10T00:00:00.000000000,219.18899094376715,208.25,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-11T00:00:00.000000000,226.87372594073415,208.7,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-14T00:00:00.000000000,231.33520135864617,212.06,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-15T00:00:00.000000000,233.34914606302976,208.78,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-16T00:00:00.000000000,230.456263101995,206.99,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-17T00:00:00.000000000,225.17093635968865,203.84,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-18T00:00:00.000000000,221.38680665753782,204.83,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-21T00:00:00.000000000,224.51903102360666,209.03,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-22T00:00:00.000000000,229.93238307505848,206.76,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-23T00:00:00.000000000,229.9502947692573,209.13,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-24T00:00:00.000000000,228.7963059423119,205.51,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-25T00:00:00.000000000,224.83647595070303,209.47,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-28T00:00:00.000000000,228.9928764307499,211.72,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-29T00:00:00.000000000,232.90436367601157,211.96,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-30T00:00:00.000000000,233.8963979011774,215.04,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-08-31T00:00:00.000000000,232.95753768451513,221.46,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-01T00:00:00.000000000,235.7085642951727,221.53,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-05T00:00:00.000000000,241.07569363191726,218.69,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-06T00:00:00.000000000,245.5954354019463,221.62,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-07T00:00:00.000000000,245.1307530850172,222.53,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-08T00:00:00.000000000,244.64990882173183,224.76,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-11T00:00:00.000000000,244.7550141914189,225.31,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-12T00:00:00.000000000,246.11018259868027,221.66,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-13T00:00:00.000000000,248.59722949698568,218.8,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-14T00:00:00.000000000,249.9949667337537,218.78,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-15T00:00:00.000000000,245.51377715542912,214.61,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-18T00:00:00.000000000,239.59542704030872,215.0,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-19T00:00:00.000000000,236.55601713225246,215.7,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,236.97271066904068,213.03,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,238.16148232415318,208.61,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,225.98555569313467,206.43,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,222.5601368506998,206.34,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,225.83717732712628,202.49,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,220.14271146509796,202.73,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,222.33892428934575,203.2,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,223.21513876348735,202.78,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,222.0354986833781,203.71,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,223.5783206431568,199.83,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,216.03074253033847,201.87,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,222.00750522829594,202.01,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,222.2137275718525,207.36,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,227.16997431702913,207.22,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,230.17281524829568,206.88,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,226.63034028351308,206.85,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,226.19832452870907,205.68,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,225.7317192464322,204.59,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,223.92333351276815,208.53,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,228.54911703117193,209.84,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,232.28258312344553,204.83,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,224.74796306073668,208.32,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,226.75532675512136,203.73,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,222.50510577481242,202.0,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,219.70619707595557,204.22,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,224.36845354840162,197.06,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,211.56707616202533,196.25,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,215.80854714792224,196.57,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,213.4903401687788,199.27,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,218.84574413958939,200.83,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,220.2121779606864,203.91,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,224.33053523235023,208.11,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,228.9196656756103,207.47,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,229.7136081107706,207.42,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,227.46241441860795,211.84,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,230.7991120079905,211.47,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,234.3926208664477,210.01,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,231.30405484288931,213.63,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,232.131017806381,215.28,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,236.34692603066566,221.18,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,239.6076476608217,219.42,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,243.43869169250132,221.45,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,245.4107629477978,221.22,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,246.51479107648134,225.13,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,244.83744061991572,224.32,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,246.3534101007879,223.84,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,247.30397756144404,224.38,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,247.94149329259992,224.79,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,246.74672429516912,224.92,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,246.53592110171914,230.35,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,244.9607187652588,251.9,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
