Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-16T00:00:00.000000000,212.06384215789848,211.76,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-20T00:00:00.000000000,212.0189150050073,216.97,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-21T00:00:00.000000000,217.75007124513388,209.59,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-22T00:00:00.000000000,208.9529503748566,213.29,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-23T00:00:00.000000000,213.69351379010362,210.09,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-26T00:00:00.000000000,210.01411470219495,207.36,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-27T00:00:00.000000000,206.58519636407496,208.82,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-28T00:00:00.000000000,208.55926338627935,212.17,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-29T00:00:00.000000000,212.37558003693647,210.43,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-06-30T00:00:00.000000000,210.11049690735527,211.26,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-03T00:00:00.000000000,211.24138575219084,211.65,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-05T00:00:00.000000000,211.64673934768422,213.82,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-06T00:00:00.000000000,214.14402624043638,210.14,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-07T00:00:00.000000000,209.68170120948926,209.59,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-10T00:00:00.000000000,209.2992002433911,212.81,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-11T00:00:00.000000000,213.106915650561,221.17,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-12T00:00:00.000000000,222.23629731070253,227.28,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-13T00:00:00.000000000,228.26821974247696,230.37,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-14T00:00:00.000000000,231.30447784505785,229.33,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-17T00:00:00.000000000,230.2034822779149,228.0,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-18T00:00:00.000000000,228.86263569481673,227.63,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-19T00:00:00.000000000,228.45195707313718,234.37,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-20T00:00:00.000000000,234.87314881950618,228.16,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-21T00:00:00.000000000,229.0380636060238,228.06,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-24T00:00:00.000000000,228.9600655207038,225.66,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-25T00:00:00.000000000,226.45002462618055,226.03,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-26T00:00:00.000000000,226.99627356007696,225.58,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-27T00:00:00.000000000,226.43255601733924,225.15,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-28T00:00:00.000000000,226.05551673725247,225.6,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-07-31T00:00:00.000000000,226.5168928591907,225.01,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-01T00:00:00.000000000,225.86570173151793,224.27,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-02T00:00:00.000000000,226.48698271475735,220.5,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-03T00:00:00.000000000,222.37882644791156,215.56,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-04T00:00:00.000000000,216.85141976946966,214.59,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-07T00:00:00.000000000,215.9476012658328,216.06,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-08T00:00:00.000000000,217.73798963794485,211.58,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-09T00:00:00.000000000,212.32351569326946,205.86,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-10T00:00:00.000000000,205.84299512740225,208.25,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-11T00:00:00.000000000,208.88519440213219,208.7,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-14T00:00:00.000000000,209.2685231721774,212.06,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-15T00:00:00.000000000,213.3272860124009,208.78,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-16T00:00:00.000000000,209.15057083752006,206.99,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-17T00:00:00.000000000,207.22808936908842,203.84,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-18T00:00:00.000000000,203.59420074872673,204.83,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-21T00:00:00.000000000,204.94150972548874,209.03,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-22T00:00:00.000000000,209.87071916365997,206.76,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-23T00:00:00.000000000,206.87951612662525,209.13,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-24T00:00:00.000000000,209.92642412467862,205.51,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-25T00:00:00.000000000,205.39841796547177,209.47,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-28T00:00:00.000000000,210.43159979905002,211.72,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-29T00:00:00.000000000,212.82174593797885,211.96,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-30T00:00:00.000000000,212.98585591310405,215.04,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-08-31T00:00:00.000000000,216.6729762419127,221.46,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-01T00:00:00.000000000,223.68133861638606,221.53,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-05T00:00:00.000000000,223.90814183548093,218.69,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-06T00:00:00.000000000,220.4006310751662,221.62,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-07T00:00:00.000000000,223.74445003785195,222.53,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-08T00:00:00.000000000,224.68566249802709,224.76,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-11T00:00:00.000000000,226.93590474911036,225.31,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-12T00:00:00.000000000,227.48251518040897,221.66,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-13T00:00:00.000000000,223.64542861923576,218.8,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-14T00:00:00.000000000,220.54475682590157,218.78,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-15T00:00:00.000000000,220.63391112271697,214.61,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-18T00:00:00.000000000,215.8067123603262,215.0,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-19T00:00:00.000000000,216.51549768088387,215.7,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-20T00:00:00.000000000,217.27859516192228,213.03,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-21T00:00:00.000000000,214.12294218687342,208.61,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-22T00:00:00.000000000,208.9186442086287,206.43,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-25T00:00:00.000000000,206.56453892137856,206.34,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-26T00:00:00.000000000,206.5665635578707,202.49,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-27T00:00:00.000000000,202.0955159899965,202.73,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-28T00:00:00.000000000,202.5441041413322,203.2,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-09-29T00:00:00.000000000,203.05118081506342,202.78,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-02T00:00:00.000000000,202.54073330357673,203.71,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-03T00:00:00.000000000,203.6379055336118,199.83,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-04T00:00:00.000000000,199.1997366565466,201.87,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-05T00:00:00.000000000,201.70069994963706,202.01,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-06T00:00:00.000000000,201.68200626626611,207.36,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-09T00:00:00.000000000,208.06547707667576,207.22,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-10T00:00:00.000000000,207.49878471156583,206.88,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-11T00:00:00.000000000,207.1718244322762,206.85,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-12T00:00:00.000000000,207.12782342035325,205.68,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-13T00:00:00.000000000,205.73631573777647,204.59,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-16T00:00:00.000000000,204.52703475348653,208.53,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-17T00:00:00.000000000,209.31458333857358,209.84,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-18T00:00:00.000000000,210.6077660812531,204.83,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-19T00:00:00.000000000,204.59216202504933,208.32,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-20T00:00:00.000000000,209.10104035882281,203.73,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-23T00:00:00.000000000,203.37344131432474,202.0,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-24T00:00:00.000000000,201.6774373407662,204.22,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-25T00:00:00.000000000,204.2899878527969,197.06,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-26T00:00:00.000000000,196.1912636459619,196.25,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-27T00:00:00.000000000,195.7884488479793,196.57,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-30T00:00:00.000000000,195.84805575296284,199.27,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-10-31T00:00:00.000000000,198.912904785499,200.83,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-01T00:00:00.000000000,200.46794360019268,203.91,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-02T00:00:00.000000000,204.24015769526363,208.11,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-03T00:00:00.000000000,209.05716015983373,207.47,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-06T00:00:00.000000000,208.0246460706182,207.42,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-07T00:00:00.000000000,208.04977955406534,211.84,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-08T00:00:00.000000000,213.3891722024372,211.47,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-09T00:00:00.000000000,212.6967182801431,210.01,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-10T00:00:00.000000000,210.94650938719514,213.63,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-13T00:00:00.000000000,215.40386524096132,215.28,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-14T00:00:00.000000000,217.17288447236643,221.18,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-15T00:00:00.000000000,223.67573791705072,219.42,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-16T00:00:00.000000000,221.6120546846837,221.45,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-17T00:00:00.000000000,223.8942254406959,221.22,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-20T00:00:00.000000000,223.59450769349934,225.13,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-21T00:00:00.000000000,227.6236221767962,224.32,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-22T00:00:00.000000000,226.82294183172286,223.84,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-24T00:00:00.000000000,226.28346469812095,224.38,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-27T00:00:00.000000000,226.97788991093637,224.79,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-28T00:00:00.000000000,227.16266152583063,224.92,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-29T00:00:00.000000000,227.33622170045973,230.35,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
CRM,2023-11-30T00:00:00.000000000,232.18374370872976,251.9,0.35294117647058826,QLSTM,2.2,4,3,2,10,16
